from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0050139642103067,0.074672101231268,0,643.842009342651,1,-18.2202156193661,2.2403561505323,18.2380617944032,-1.97457615429235
1,5,0.0296725677442948,0.0390061850506152,0,851.922154266698,1,33.9995538309106,-1.25680280887033,-33.6456408211751,1.7220404812055
4,5,0.0238876338482653,0.0709510482805426,0,1658.02982618119,1,-18.2380617944032,1.97457615429235,18.3230849172253,-1.72204048120583
2,6,0.0008520812873588,0.0031031628898439,0,701.162406911149,1,477.210732180153,15.1064380102332,-475.159209649006,-7.63507503022232
2,11,5.34468579461131e-05,0.004049917980674,0,500.776169469287,1,-458.990516560786,-17.3467941607656,459.109610417112,26.3710917276899
6,12,0.0007407253169895,0.0031711592059384,0,611.42633672465,1,475.159209649002,7.63507503022279,-473.375794498665,2.59792187762287e-12
13,14,0.0172954881989966,0.0196347871100263,0,646.536107916249,1,-143.058654623407,89.2750046627738,147.97676594226,-83.6916948644011
9,15,5.96235217068314e-05,0.0005814924203161,0,4741.94461219429,1,3103.66903165435,-289.687856529457,-3097.87560453993,346.18961721465
13,15,4.33090318945844e-06,0.0003356153538385,0,17736.9149661274,1,-3551.0874067664,66.9965071136661,3551.63373765723,-24.6596024963569
10,16,0.0365532519648949,0.0668222869892775,0,1514.13650651269,1,11.3299594958293,-10.2129006599069,-11.242910191585,10.3720337952025
11,16,0.0038190109094899,0.002486834767165,0,1584.0666467748,1,-408.113699252688,-38.5951168422428,414.875835913249,42.9984340744658
13,16,0.0003526018286854,0.0115827210083734,0,1503.62283388646,1,404.227822665797,72.9124122730004,-403.632925721659,-53.3704678696688
7,17,0.0015052449458357,0.0014431050413817,0,3308.92192729807,1,-650.758932752999,-2.83384427035571e-12,657.262077255115,6.2346800378269
8,17,1.08778381656485e-05,0.0001455307215365,0,6290.79867906681,1,4363.00660990965,-312.117100055002,-4360.92532661735,339.961847755577
9,17,2.01158575609923e-05,0.0002763267145942,0,8271.01960671148,1,-4124.3998112792,324.01834340056,4127.84277340541,-276.723197771123
14,19,3.69825249176538e-05,0.0100184473191095,0,1018.00800913323,1,-147.97676594226,83.6916948644029,147.987282220974,-80.8428687086713
18,20,0.0074210135397709,0.085584627596634,0,267.04625684286,1,-10.0554452640651,-2.32933639546779,10.063433061601,2.42145759613066
20,21,0.000669639449808,0.0051760026389758,0,869.394761976744,1,-496.674495667705,25.7962753218569,498.338607572205,-12.933461442369
13,23,0.0030029913326404,0.0353607691846594,0,1834.20098661209,1,-13.1708901350915,4.08282384448791,13.17660007679,-4.01558824235187
20,23,0.0068325578464638,0.0350808626976108,0,12.4681294049074,1,-11.183954628083,-1.48409282425179,11.1926920400534,1.52895390798538
