bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,644.547592831102,0,0.982758231229136,-5.81761138964581
2,1,0.0,0,0.99634394090068,-3.39070802840028
3,1,137.441398389389,0,0.996764111474113,-4.15299257796375
4,2,0.0,0,1.0,-2.09187983432431
5,1,0.0,0,0.99551466745063,-0.924688152043042
6,1,0.0,0,0.998526869331996,-2.55187741823602
7,1,102.905406614926,0,0.996342389707851,-3.60037342610983
8,1,157.374039058597,0,0.984361217085308,-5.25257797204721
9,1,896.218990874194,0,0.992842396017703,-4.1498665219556
10,1,0.0,0,0.9961247733203,-3.6897017529695
11,2,0.0,0,1.0,-3.66306503533056
12,1,0.0,0,0.998163787864662,-2.53125698066148
13,1,0.0,0,0.998933248448334,-2.8429733299947
14,1,0.0,0,0.999449228508096,-2.14502424928978
15,2,0.0,0,1.0,-2.22557092219347
16,1,0.0,0,0.995536716160479,-2.90589869512577
17,1,0.0,0,0.998705216450358,-0.329641693655579
18,1,0.0,0,1.00138119856609,-3.78025070349529
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.994803191679379,-2.33619920696561
21,1,31.4148447345233,0,0.999922580120338,-0.0351089773270614
22,1,694.805736148572,0,0.998960062036926,-3.21016709648234
23,1,0.0,0,0.994803191679379,-2.33619920696562
24,1,698.151611684244,0,0.988128832865772,-3.09610288082343
25,1,0.0,0,0.999377098146165,-1.1265516167432
26,1,0.0,0,0.996662223178921,-1.85332197995468
27,2,0.0,0,1.0,-1.31682668638511
28,1,0.0,0,0.98897270732105,-2.87317126823206
29,1,0.0,0,0.991609494553571,-2.75020811067296
30,1,79.3012662553327,0,0.980672515446994,-2.89581633940706
31,1,162.536068714579,0,0.982842679717795,-4.53279692597241
32,1,0.0,0,0.988283098016068,-3.58151538337608
33,1,23.4575592685239,0,0.995763008547671,-1.72219490456889
34,1,0.0,0,0.998316880085535,-2.46151675775357
35,1,0.0,0,0.983790423419286,-4.04052799694296
36,1,458.635555969078,0,0.965586269743482,-3.00060191012797
37,2,0.0,0,1.00007190503741,-3.62220942539253
38,1,0.0,0,0.999567706292602,-3.49815694056314
39,1,0.0,0,0.983247161328948,-4.20183923328471
40,1,0.0,0,0.98404621070996,-3.7754436372614
41,2,0.0,0,1.0,-2.54741657696991
42,1,0.0,0,0.99704163760088,-3.89175353536691
43,1,0.0,0,1.00007190503741,-3.62220942539253
44,1,85.6008034642243,0,0.987805528830905,-4.8132333003288
45,2,0.0,0,1.0,-3.70434267568771
46,1,0.0,0,0.995763008547671,-1.7221949045689
47,1,660.686054663782,0,0.991848535031949,-4.30180866197326
48,1,761.128599743149,0,0.994724764316408,-2.44320380661569
49,2,0.0,0,1.0,-3.53059976719581
50,1,0.0,0,0.995105122816697,-1.54339418633584
51,1,0.0,0,0.995401306261051,-4.04135936909283
52,2,0.0,0,1.0,-2.37353473208418
53,1,0.0,0,1.00026774175136,-3.6627601385084
54,1,0.0,0,0.993304737160831,-3.23538033822832
55,2,0.0,0,0.994803191679379,-2.33619920696562
56,2,0.0,0,0.995763008547671,-1.7221949045689
57,1,0.0,0,1.00037839996281,-3.01916045198178
