from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,2.48653316666646e-05,0.0001117425801796,0,6606.023723459,1,-3902.99503871353,296.118162688141,3906.80962649053,-278.975745838943
2,7,0.0130712118670782,0.0964908302685009,0,1912.08865307925,1,-30.0690992833524,13.0115203039579,30.2118449527128,-11.9577811178835
3,8,0.0125529872092637,0.0317286579500004,0,1208.03443539644,1,-47.0110245730598,-0.702922723117362,47.2946610738571,1.41983618490233
5,8,0.0105206285085049,0.0145614780749699,0,3408.73139550671,1,-31.8723462114759,-4.48036298790746,31.9832402504032,4.63385012179689
1,10,3.10364754745108e-05,0.0019828668488596,0,1445.83831306,1,840.034346914949,9.30282438916297,-839.815023806457,4.70935045892173
2,11,0.0022184606813305,0.0783175436642276,0,44.6779123717504,1,4.35200234420891,-7.33056205341125,-4.35036207844152,7.38846778369522
3,11,0.0218544932948926,0.0939330263394336,0,194.201678324173,1,-12.9103009954249,-5.39852153594655,12.9540447539498,5.5865370422436
7,13,0.0002736589757522,0.0033502159773146,0,1490.77523584654,1,381.059490219068,5.0329491917154,-380.648378896651,-6.57529586334249e-12
14,15,0.0004129874453386,0.0040584622189943,0,1270.42995093836,1,-349.121897703938,1.24062057126093,349.627923382845,3.73213616230856
8,16,0.0006916670282464,0.0137154993860082,0,323.831311706626,1,-79.1470371473079,-5.65330116830884,79.1909888865592,6.52484777686046
14,16,0.0001800790518764,0.0077454834477593,0,175.647765571438,1,-86.6060162452834,9.89142555129907,86.6197713471702,-9.29979696998197
7,17,0.86889067505766,0.787270726280864,0,19.0667303969559,1,0.0,0.0,0.0,0.0
10,18,2.70445936437532e-05,0.0009761602350215,0,828.619982809524,1,677.087545469981,-4.70935045891803,-676.96331670134,9.19332184300725
16,18,0.0002728444232276,0.0149952636871916,0,994.424320996396,1,-173.029540840601,-8.78818003162977,173.111966717909,13.3182259466471
11,19,0.0119156651400883,0.112274596257005,0,159.21267428298,1,9.90415378207606,-16.6982737384913,-9.8589828890244,17.1238936027891
15,20,0.0002515463680791,0.0039176535847945,0,1350.95089611568,1,-349.627923382846,-3.73213616230854,349.93613837369,8.53236274872413
18,20,0.106007136055708,0.616540951635121,0,2.27518355203911,1,0.737770418398394,-0.298567150915647,-0.737097477205922,0.302480998781351
12,21,0.0004497193278048,0.0024984122641059,0,3702.6221982709,1,-429.214787745547,-3.61932706027801e-12,430.050748064108,4.64417111533695
14,21,4.46770214727571e-05,0.0026590398570689,0,2015.46397757624,1,429.344352869679,-10.0032265904046,-429.26151909503,14.9332398509622
19,21,0.001759659801795,0.0400002978695735,0,3688.33540415675,1,-22.2451808958077,45.042752496455,22.2882996563641,-44.0625839068998
16,22,0.0187297218975865,0.0432711882428006,0,105.375621464884,1,10.070943349404,-0.160852451884241,-10.0518196671026,0.205033804991518
14,24,0.0100668803517849,0.124223966681977,0,89.879037446313,1,6.3835610795434,-1.12881953215712,-6.37930833571769,1.18129782621161
23,25,0.0074836584478694,0.0163133948227457,0,1101.2431557838,1,-115.752858452684,54.7193459490244,116.979649422888,-52.0451023820138
16,26,0.0707477195514222,0.0237446364125306,0,861.750482065718,1,-2.85216274253265,11.7239816766341,2.95582553301619,-11.6891899506937
18,26,0.0007438113383369,0.0033291099153095,0,1384.0517780668,1,503.113579565033,-22.2129806387355,-501.223099999367,30.6742851959111
25,27,0.0025088902145825,0.0028509867445586,0,1222.44398970105,1,355.068941576215,3.59472010099445,-351.905560300325,-5.967448757360219e-13
3,28,0.0398705594094387,0.0548353830853905,0,389.791204389295,1,-16.2936087163645,1.65973509847665,16.402925932846,-1.50938728464145
22,28,0.004879788078831,0.115944158274356,0,112.708926314076,1,10.0518196671027,-0.205033804991346,-10.046837237709,0.323416729183347
24,28,0.0549643602143007,0.0110610486229766,0,91.7173234479593,1,6.37930833571834,-1.18129782621174,-6.35608869513781,1.18597055545789
23,29,0.0933365386883256,0.0790931503596614,0,448.825468370615,1,18.0629823788159,-2.08920979969493,-17.7543780594167,2.3507203311428
2,31,0.0014536247351397,0.0580158707885047,0,473.266071894294,1,25.7170969391435,-5.680958250547,-25.7068391676359,6.09035796147218
23,31,0.0006361250654838,0.006588404654969,0,453.632370815033,1,260.983519645197,60.3670613093968,-260.527058056116,-55.639447477629
32,33,0.0002892142829771,0.0017545053303301,0,1600.38520064095,1,537.656036637928,19.0305444699139,-536.818945878696,-13.9523713453889
8,34,0.029318390252535,0.299040513080251,0,4.57884170296284,1,-0.130864176951915,-0.400385138389173,0.130916678942521,0.400920646037209
33,34,0.0246940340087688,0.189752182222165,0,19.0667303969559,1,-0.524168503559422,0.861772718815742,0.524420671403062,-0.859835028173539
30,35,0.0006462848167723,0.0064105738851919,0,459.571099932918,1,-262.203662989564,-0.109766957218536,262.649423641821,4.53131845006574
32,35,0.0144114148063894,0.0435032779032165,0,133.95829029842,1,-62.7087236469414,21.291301440574,63.3407655760476,-19.3833766422257
30,36,0.0002946196364394,0.0083298570133167,0,252.693192042143,1,229.460381762498,4.4016239830642,-229.304700235725,-4.85722573273506e-13
30,37,0.0321960030300658,0.905107545275317,0,19.0667303969559,1,-1.6386560809043e-15,-2.21189009553465e-14,1.6386560809043e-15,2.21189009553465e-14
21,38,0.0017525905459537,0.029996086522969,0,13044.5332805148,1,-37.5779717063716,13.6438041466704,37.6061218895254,-13.1620057417511
30,38,0.0200990145525505,0.0510405937608907,0,972.433006962829,1,32.7432812270664,-4.29185702584638,-32.523385113945,4.85027386514373
