bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.97139348149759,-8.00525659621172
2,2,0.0,0,0.994395014837974,-6.5949509922057
3,1,0.0,0,0.98837457113135,-4.53362948137091
4,1,0.0,0,0.99781713294051,-5.08463855244243
5,1,0.0,0,0.990362431459941,-7.37688019736282
6,1,0.0,0,0.988238932049749,-3.94767745574736
7,1,922.920472235735,0,0.989098706619481,-6.95654315417195
8,1,0.0,0,0.995547556534199,-6.23062562143785
9,1,0.0,0,0.993543745906372,-7.82093436466415
10,2,0.0,0,1.0,-4.16741455405247
11,1,879.608352297715,0,0.958178436691378,-10.6197457351072
12,2,0.0,0,1.0,-8.62707425475699
13,1,0.0,0,1.00388811219656,-3.11979277611773
14,1,458.057380744068,0,0.989764754023587,-8.33014296676475
15,1,70.9433885916179,0,0.992614968024229,-7.38427731802042
16,1,0.0,0,0.980756164630921,-6.84661987890122
17,1,0.0,0,0.983768930574512,-5.7217726459612
18,1,0.0,0,1.00463582612698,-2.8662146888158
19,1,0.0,0,1.00060483365458,-3.61913911637335
20,1,0.0,0,0.989264038094106,-5.92258968459595
21,2,0.0,0,1.0,-3.66850225587146
22,2,0.0,0,1.0,-2.72401835546226
23,2,0.0,0,1.0,-1.26715995019755
24,1,736.626805023007,0,0.941376324984259,-6.31319468525242
25,1,0.0,0,1.0063454061611,-2.49063774531229
26,1,361.550336435089,0,0.954826100988995,-5.99230452757844
27,3,0.0,0,1.0,0.0
28,1,505.128762424087,0,0.996544872777871,-4.64268468039306
29,1,0.0,0,0.993917470142483,-4.52137385594835
30,1,0.0,0,0.991093633762043,-3.23981606032165
31,1,0.0,0,0.95236266760178,-13.1391083856711
32,1,364.152560858853,0,0.93247030171465,-11.6028940347173
33,1,0.0,0,0.984991409139716,-5.27936057508096
34,2,0.0,0,1.0,-9.54016733869864
35,1,0.0,0,0.988018913311726,-6.88393230868055
36,1,354.260032017023,0,0.985254165766479,-6.2507705645249
37,1,0.0,0,0.982737700105334,-9.21633344541692
38,1,329.075499174524,0,0.947679770352067,-14.4633102714768
39,1,0.0,0,0.991626728390975,-4.58298638480334
40,1,666.837795854,0,0.98696645386807,-7.93250110675814
41,1,0.0,0,0.991439574178763,-6.58462020906712
42,2,0.0,0,1.0,-5.39478685356696
43,1,0.0,0,0.989007550339468,-5.82162503948476
44,1,613.950885390954,0,0.995923483868685,-10.480268111014
45,1,0.0,0,0.994489041536783,-9.22468082038178
46,1,0.0,0,0.996690256460446,-8.09345677030233
47,2,0.0,0,1.0,-6.30501600040736
48,1,0.0,0,0.984273718650794,-5.07006387429692
49,1,0.0,0,0.985434449905871,-6.44272332869304
50,1,282.744231879337,0,0.998818834053335,-7.13442298625815
51,1,0.0,0,0.990453669800285,-6.00968880820896
52,1,0.0,0,1.00133307774761,-6.56539131053276
53,1,0.0,0,0.988692308270685,-6.91902971025158
54,1,0.0,0,0.995155287378193,-5.86020231390668
55,2,0.0,0,1.0,-6.87122947573921
56,1,0.0,0,0.983611124552814,-6.96648747984399
57,1,0.0,0,0.987814312649072,-7.11995903528001
58,1,0.0,0,0.980999270388312,-6.8156243308835
59,1,0.0,0,0.985775808390032,-6.67828913958668
60,1,0.0,0,0.977031657627979,-7.4643742977808
61,1,0.0,0,0.999886332288429,-4.07942096564127
62,1,285.475010762667,0,0.989852173202746,-7.78725110702079
63,1,0.0,0,0.986217861458072,-7.67951555751011
64,1,0.0,0,1.00084356806534,-3.77974103024128
65,1,0.0,0,0.99846500087886,-4.26297335335389
66,1,0.0,0,1.00141029618721,-4.9948158293448
67,2,0.0,0,1.0,-3.42729515488259
68,1,0.0,0,1.00093396848143,-3.70671210172446
69,2,0.0,0,1.0,-3.4766874146248
70,2,0.0,0,1.00141029618721,-4.9948158293448
