bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991501379546873,-1.9410432855917
2,1,754.632185525227,0,0.997154450339524,-2.35534943761546
3,1,0.0,0,0.999274873450456,-2.03290355073689
4,2,0.0,0,0.998650737272995,-1.71311518382959
5,2,0.0,0,1.0,0.38074328769138
6,1,50.3109783356861,0,1.00609099039312,-0.923697201595957
7,1,0.0,0,1.00016723809459,-1.87769910807268
8,1,0.0,0,0.999165003454892,-2.45550821866118
9,1,0.0,0,0.995765320732659,-1.88250510312509
10,1,0.0,0,1.00230952857346,-1.40379353381568
11,1,488.756270171526,0,0.98646715297879,-3.69570456089607
12,1,0.0,0,0.999254151300779,-2.04013703341521
13,2,0.0,0,1.0,-1.68643549916944
14,1,0.0,0,0.995674533232317,-2.48046761600884
15,1,102.105923282055,0,0.991316832907725,-2.9461746452173
16,1,0.0,0,0.997254906085624,-1.79099228216892
17,1,0.0,0,0.992141758398735,-2.72684740398056
18,1,0.0,0,0.988796478617852,-3.06569933526334
19,1,0.0,0,0.994425238238849,-2.19133274961727
20,2,0.0,0,1.0,-2.70129666142746
21,1,0.0,0,0.993831402606934,-2.24139165689728
22,2,0.0,0,1.0,-1.71718473964254
23,1,0.0,0,0.996179529229725,-2.48417446758737
24,1,537.515476885803,0,0.990696575804763,-3.48696361537911
25,1,0.0,0,0.99710841254549,-1.79594685420206
26,1,23.5966117165712,0,1.00171761256033,-1.86344233484941
27,2,0.0,0,1.0,-1.29554887914933
28,1,0.0,0,0.996518303530349,-3.80195544451314
29,1,0.0,0,1.00051782384439,-1.32693277170152
30,1,29.3760752978117,0,1.00125476136138,-2.07092280913921
31,1,0.0,0,0.999861304360862,-0.926297432150162
32,2,0.0,0,1.0,-0.679696144286607
33,2,0.0,0,1.0,-0.449787602793299
34,3,0.0,0,1.0,0.0
35,2,0.0,0,1.0,-1.48419180394787
36,2,0.0,0,1.0,0.179702932740384
37,1,631.535971329511,0,0.998039515523473,-1.99390143565754
38,1,0.0,0,0.999417520920704,-1.50651521469369
39,1,0.0,0,1.00004900254589,-1.16554574827102
40,1,285.907297015843,0,0.986097327560999,-1.88006644238356
41,1,71.9994434837644,0,1.00009883974376,-1.27973542585782
42,2,0.0,0,1.0,-0.690642884548712
43,1,0.0,0,1.00381316382677,-1.96427863652549
44,1,0.0,0,0.99641720679551,-1.27290334091544
45,1,0.0,0,1.00017315210306,-1.4058898959239
46,1,0.0,0,0.998826091983231,-2.14819928055661
47,1,104.978589095131,0,0.993668302227736,-2.59962092800152
48,1,7.98455955190088,0,0.999724335894214,-1.43249183187303
49,1,300.039247123388,0,0.992336086669101,-3.46427312964531
50,1,0.0,0,1.0029231134682,-1.36035385443916
51,2,0.0,0,1.0,-0.752664453261954
52,1,514.028557754988,0,0.987471429221883,-2.22871062597456
53,1,0.0,0,1.00310461339205,-1.84253885031791
54,1,0.0,0,0.99793989337274,-1.76586448743429
55,1,0.0,0,1.00046317804767,-1.37280204792939
56,1,0.0,0,1.00065902382411,-0.924885760191061
57,1,0.0,0,0.994944614681762,-1.56114071307349
58,1,76.5489044289431,0,1.00127302068925,-0.612452945324179
59,1,0.0,0,0.998092082578701,-0.569333063551492
60,1,0.0,0,0.998650737272995,-1.71311518382959
61,1,0.0,0,0.987136477531702,-2.83219852176863
62,1,297.401804585104,0,0.986485147916444,-3.71145269765839
63,2,0.0,0,1.0,-1.96804499150362
64,2,0.0,0,1.0,-2.50760640291327
65,1,0.0,0,0.989979612337088,-2.95333566857854
66,1,0.0,0,0.998819709929742,-2.06042469415077
67,1,100.293164431518,0,0.997791511626091,-3.01067906127446
68,1,0.0,0,0.991966616737357,-1.84560057420085
69,2,0.0,0,1.0,-0.648128958716514
