bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.982182722062585,-3.96179962903892
2,2,0.0,0,1.0,0.0102281112461019
3,1,100.535129785444,0,0.999197137143114,-1.3159685466454
4,1,79.5133192248348,0,0.991186386572263,-3.73851846529345
5,1,0.0,0,1.00067180829922,-4.34122406843021
6,2,0.0,0,1.0,-0.879502895139379
7,1,0.0,0,0.997783512083684,-1.14664021342556
8,1,0.0,0,1.00271045675152,-5.32252371898244
9,1,0.0,0,1.00776926170579,-3.23185943182578
10,1,41.1209897228593,0,0.997364499034079,-1.97574949432386
11,2,0.0,0,1.0,-1.36851136556419
12,1,0.0,0,0.99982255454598,-3.25424566007241
13,2,0.0,0,1.0,-1.60497159251165
14,1,0.0,0,1.00086128347306,-2.39131337866903
15,2,0.0,0,1.0,-2.96009576353498
16,1,552.496419321055,0,0.992698368002828,-2.37575932995813
17,1,0.0,0,1.00193776451303,-1.46426899989336
18,2,0.0,0,1.0,-3.77633216904368
19,1,0.0,0,1.00216957755883,-3.41242881801661
20,1,3.20460052865329,0,1.0006869663558,-2.63204537011056
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.997089508506967,-2.59391234939761
23,1,0.0,0,1.00262731053186,-2.17309320457848
24,1,171.427722567113,0,0.996586558860666,-3.59543514408635
25,1,0.0,0,1.00182742810366,-2.31765069300624
26,2,0.0,0,1.0,-1.85234836482853
27,1,0.0,0,1.00383275415128,-1.99978234368308
28,1,78.8667554914262,0,0.990489791568152,-2.770179494184
29,1,0.0,0,1.00162248927124,-2.32389615775726
30,1,0.0,0,0.999013644670388,-2.1878204199544
31,1,0.0,0,0.998306865412135,-0.902288434042379
32,1,0.0,0,1.00452437645585,-1.76684684576078
33,1,0.0,0,0.997429148057892,-2.45275189156426
34,1,0.0,0,1.00568971332674,-2.77050344821277
35,1,0.0,0,1.01125199271959,-2.83690845431318
36,1,0.0,0,1.00187476609246,-2.35223376312768
37,1,0.0,0,0.993435567087615,-3.25188839003104
38,1,0.0,0,1.00009390543077,-0.213980563460843
39,1,11.9429055375771,0,0.994753223120981,-2.40716837098113
40,1,0.0,0,1.00324290352707,-1.92606430164302
41,1,0.0,0,1.00059533832936,-0.922045107742836
42,1,100.915872583832,0,0.992253631083399,-3.84149946943844
43,1,0.0,0,0.995261762047904,-2.84379635813156
44,1,101.810669956243,0,1.00422260219775,-3.92170640427114
45,1,0.0,0,0.999976137354037,-0.0622385062043351
46,1,0.0,0,0.984746216038017,-3.91944658324663
47,1,0.0,0,0.987539187168678,-3.11845192933268
48,1,0.0,0,0.994258850909828,-1.32712278816777
49,2,0.0,0,1.0,-0.415319492667632
50,1,0.0,0,0.99565227214619,-3.17098784182812
51,2,0.0,0,1.0,-4.2164574512965
52,1,0.0,0,0.990778595453637,-3.48730579420789
53,1,0.0,0,0.993438585185607,-3.16305558727927
54,1,152.148969503672,0,0.978346519060918,-4.97633759960026
55,2,0.0,0,1.0,-2.98523773807709
56,1,0.0,0,0.997647157725915,-3.19104199223502
57,1,117.910989372096,0,0.991564993472204,-3.53901758005075
58,1,0.0,0,0.994127056640072,-3.24691931419484
59,1,218.571681679867,0,0.997946465860677,-4.62225137285601
60,2,0.0,0,1.0,-3.69499694536561
61,1,0.0,0,1.00203805670793,-8.50451735028214
62,1,20.6253165822695,0,0.992395442900174,-7.72176644514138
63,2,0.0,0,1.0,-7.71132214994837
64,2,0.0,0,1.0,-9.50306077208652
65,1,4.96228905831635,0,1.01322321266668,-6.82158075949218
66,1,0.0,0,0.996367401671031,-6.90616388449287
67,1,0.0,0,0.999295476422801,-6.2237131744913
68,1,0.0,0,1.00454602583362,-5.72303731146871
69,2,0.0,0,1.0,-6.75568719019568
70,1,0.0,0,0.995711996908294,-6.04340445901608
71,1,0.0,0,1.00624574853629,-6.62587008101542
72,1,0.0,0,0.99654446366895,-8.60702663749993
73,1,0.0,0,1.00133548464592,-5.99524455035515
74,1,0.0,0,1.00211387284836,-4.64455465876126
75,2,0.0,0,1.0,-3.24365463421886
76,1,0.0,0,1.01333271214779,-7.07997587251836
77,2,0.0,0,1.0,-4.53026042779218
78,2,0.0,0,1.0,-5.82019904263366
79,1,29.9934835606254,0,0.9840054433562,-4.32062953309314
80,1,0.0,0,0.996380852808527,-6.4060207240212
81,2,0.0,0,1.0,-6.12198524794004
82,1,0.0,0,0.998359366587237,-6.9024091191514
83,2,0.0,0,1.00002177465933,-5.10366600301999
84,2,0.0,0,1.0,-6.94442936338556
85,1,0.0,0,0.998689418308796,-8.29029269184465
86,1,0.0,0,0.999131639099454,-6.07733257995731
87,1,0.0,0,0.999765256106938,-5.91787478618085
88,2,0.0,0,0.993875459709271,-4.90976584390847
89,1,99.8561376194716,0,0.985745632299859,-7.93598810943359
90,2,0.0,0,0.993875459709271,-4.90976584390846
91,2,0.0,0,1.0,-6.95870669384048
92,2,0.0,0,0.993875459709271,-4.90976584390846
93,1,0.0,0,0.993875459709271,-4.90976584390847
94,1,0.0,0,0.993740345296019,-8.41167422245104
95,1,0.0,0,0.987858142109746,-8.27542120790397
96,1,0.0,0,0.99945535890949,-5.99806543627784
97,1,281.89487034233,0,0.992954202421221,-6.15358351308412
98,2,0.0,0,1.0,-6.47791265436249
99,1,971.964801981634,0,0.997170036830948,-7.8716601837501
100,1,0.0,0,0.996094580101336,-8.63142676427781
101,1,0.0,0,0.994392006013618,-5.13602045685594
102,1,0.0,0,0.998625033180637,-4.77934177480368
103,1,17.6711843137879,0,0.996155665900562,-5.88174886252356
104,1,0.0,0,0.995205467537128,-5.2498961840223
105,2,0.0,0,1.0,-4.86895101003484
106,1,0.0,0,0.988631060040108,-5.40126270357006
107,1,0.0,0,0.99483050994468,-7.97720323729481
108,1,74.6079963704074,0,0.992569255427544,-7.67862270063679
109,1,506.689424513352,0,0.980336775893067,-10.3786745173667
110,1,0.0,0,0.989953721415552,-5.96552793637635
111,2,0.0,0,0.98478202970249,-4.82249944077531
112,1,0.0,0,0.996253820041785,-6.29541371070127
113,1,0.0,0,0.998798572754474,-7.29972255437272
114,1,0.0,0,0.994111843791505,-6.51487503029982
115,1,0.0,0,1.00309740018092,-8.81012922313586
116,2,0.0,0,1.0,-6.53540237698468
117,1,0.0,0,0.983769879208485,-9.23997367750492
118,2,0.0,0,1.0,-6.83293009770407
119,2,0.0,0,0.99342403127427,-7.20630037472419
120,1,0.0,0,1.00057146706339,-7.81890602363224
