bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,124.285389577506,362.552074390426,1,1,307.75271655744,0
4,0.0,0.0,1,0,4848.73502164381,0
7,277.52786862636,-3.79065790786464,1,1,277.52786862636,0
9,94.3683824052732,65.3986493123569,1,1,194.002219268629,0
13,125.878221721117,-161.85869175493,1,1,125.878221721117,0
16,117.034016169611,18.1109555977452,1,1,164.717812328696,0
18,77.714334449783,149.004382806889,1,1,94.3796725180004,0
20,277.85755947738,21.2206260069392,1,1,277.85755947738,0
28,290.954870491458,-63.5070121490632,1,1,290.954870491458,0
29,105.282381520224,-10.3916507636613,1,1,105.282381520224,0
30,12.5080906169804,159.701062619309,1,1,12.5080906169804,0
50,71.2843086029522,-12.0479402663051,1,1,71.2843086029522,0
60,2239.80573113304,-279.616045632883,1,1,2058.03010621901,0
61,1528.9927154841,-206.35896129368,1,1,1528.9927154841,0
64,0.0,0.0,1,0,905.849048556483,0
66,29.8869517783486,73.9902772489714,1,1,29.8869517783486,0
68,578.532644334614,-36.8184305122224,1,1,621.578623572252,0
71,227.141401156581,-32.8946763918378,1,1,227.141401156581,0
74,572.783426918678,-189.812070614198,1,1,678.375315891677,0
75,0.0,0.0,1,0,693.444447118635,0
77,90.7507912160754,6.78806412380784,1,1,90.7507912160754,0
88,218.851968420049,25.4578264409062,1,1,218.851968420049,0
90,34.4085328098682,5.49539545281889,1,1,41.2819723245866,0
91,0.0,0.0,1,0,732.127742310866,0
93,24.9526339695074,-2.46428943020927,1,1,227.674980551529,0
96,3.39638015550048,8.87223077113246,1,1,20.5770316791244,0
98,476.305682823778,-144.55451081476,1,1,476.305682823778,0
99,0.0,0.0,1,0,794.19149754648,0
101,46.4666127413632,301.565288532852,1,1,46.4666127413632,0
105,1013.9416976214,-315.501505168482,1,1,1013.9416976214,0
112,588.760751784792,-222.598073067499,1,1,588.760751784792,0
114,0.705997928325594,804.839823194791,1,1,37.7068794673725,0
115,32.3355475408115,-37.9431542206621,1,1,32.3355475408115,0
120,277.810537956205,-129.81135847443,1,1,277.810537956205,0
128,3.56925203780425,-18.4001504289119,1,1,86.873989432607,0
129,9.99504701102932,184.912608885223,1,1,9.99504701102932,0
133,27.0347577274254,-63.4422899654186,1,1,27.0347577274254,0
136,81.759136349546,-4.71142671068887,1,1,81.759136349546,0
146,522.939923577975,-92.9177330323667,1,1,522.939923577975,0
150,218.678539570995,674.580866931631,1,1,218.678539570995,0
152,1260.8023154217,-129.182684640031,1,1,1260.8023154217,0
155,183.501729111621,-11.5930113939918,1,1,183.501729111621,0
162,15.5160918345667,203.268340519048,1,1,15.5160918345667,0
168,665.604448834208,-119.056405165885,1,1,665.604448834208,0
171,444.85702692284,64.39654380835,1,1,444.85702692284,0
187,103.699925472117,131.661182304645,1,1,179.278531347905,0
193,465.398059714021,-64.025460452506,1,1,465.398059714021,0
195,490.818308267452,58.9499057507298,1,1,490.818308267452,0
199,344.881177742579,195.223588749966,1,1,344.881177742579,0
202,530.779510892572,-28.1435705733796,1,1,530.779510892572,0
203,55.708721874767,-5.98666723992662,1,1,55.708721874767,0
206,249.641011245315,471.676356037841,1,1,249.641011245315,0
209,212.380204753134,182.283673129448,1,1,212.380204753134,0
214,0.0,0.0,1,0,796.408950239072,0
218,15.4440901397517,-507.76631833603,1,1,15.4440901397517,0
224,533.555720830355,116.789849233132,1,1,533.555720830355,0
225,129.143541558738,13.6169711312288,1,1,584.586566346169,0
235,81.9504320858094,99.2721427120372,1,1,283.298326816522,0
243,62.1325683079231,100.790075876065,1,1,62.1325683079231,0
251,608.359542824599,8.17644499614891,1,1,608.359542824599,0
252,246.912977372023,229.131259197137,1,1,246.912977372023,0
255,9.65913027040555,223.196932196776,1,1,9.65913027040555,0
262,507.043113788077,-121.974534205071,1,1,507.043113788077,0
266,105.921343688641,36.4078128122708,1,1,105.921343688641,0
267,486.31812554894,-25.2962146620813,1,1,486.31812554894,0
268,146.20794335211,-31.1944378926566,1,1,146.20794335211,0
274,619.015095859063,-16.1724458627724,1,1,670.532541078409,0
287,458.163665259612,65.7301121123122,1,1,458.163665259612,0
288,20.6659086675104,37.0227609766458,1,1,130.592197261606,0
