bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,167.466038808305,311.725300390079,1,1,167.466038808305,0
16,38.4214530402908,1361.08750969535,1,1,124.728342236674,0
20,3735.33216972364,-1665.88111708315,1,1,3310.49281608757,0
22,61.5289589392849,21.147854034756,1,1,177.761544349337,0
23,96.2912909137564,9.31366984646641,1,1,379.878366420859,0
24,1709.96130345241,-386.379296806232,1,1,1709.96130345241,0
29,0.0,0.0,1,0,1849.87182868584,0
31,0.0,0.0,1,0,1084.55605743462,0
32,39.5818766030588,-348.627472732619,1,1,39.5818766030588,0
33,1505.252745238,-32.8403800650968,1,1,1505.252745238,0
36,110.976940130723,318.79805940592,1,1,360.136824598379,0
40,0.0,0.0,1,0,421.215264444951,0
41,384.442530367511,-28.5691666072182,1,1,384.442530367511,0
48,279.276492039417,-47.3078799189339,1,1,279.276492039417,0
50,0.19355656511422,178.294144412834,1,1,10.6763633271136,0
53,615.521538326363,-453.784633791684,1,1,615.521538326363,0
55,99.9558018212789,-2.82310184776139,1,1,531.515217281053,0
57,388.652757540348,21.7090434804826,1,1,388.652757540348,0
58,15.092575237578,87.6836448384205,1,1,35.0547067527547,0
66,0.0,0.0,1,0,1069.14195348841,0
68,51.6366219569795,1.99216525415247,1,1,498.223302962009,0
75,628.708171364091,65.5056635519617,1,1,628.708171364091,0
78,0.463308513870316,104.360725563214,1,1,3.55861794999984,0
81,146.707566972502,-132.347990801018,1,1,146.707566972502,0
82,570.491840860831,-55.5136068838301,1,1,570.491840860831,0
85,612.048639094182,-25.7876305385565,1,1,612.048639094182,0
88,129.477490288935,-129.794326624256,1,1,129.477490288935,0
89,573.09547461747,-47.3670213983277,1,1,573.09547461747,0
98,299.253333244013,-43.871893172363,1,1,299.253333244013,0
100,0.0,0.0,1,0,203.94523676323,0
107,4.97215147433097,276.419595499475,1,1,40.1660179271203,0
112,127.812785446852,13.6788768995205,1,1,788.976903000188,0
119,44.5500703767597,50.4277488297337,1,1,44.5500703767597,0
120,131.851661868492,12.5444590026737,1,1,941.39850694279,0
127,44.5266630520781,127.992809815669,1,1,44.5266630520781,0
130,631.086641933591,-553.340524255019,1,1,631.086641933591,0
133,390.740480658214,-13.4373249606575,1,1,390.740480658214,0
134,256.014946325505,611.619689498662,1,1,256.014946325505,0
144,7.23531436628855,328.160749233869,1,1,16.4048709699632,0
154,23.9782137959484,7.94740782674209,1,1,61.3428413521283,0
160,785.212183856811,-52.9133542903168,1,1,785.212183856811,0
165,92.8544131761611,-11.3798520543866,1,1,443.167000426025,0
170,50.3970363299716,3.89624250840838,1,1,50.3970363299716,0
172,433.55303428314,-49.3148684709466,1,1,433.55303428314,0
183,0.0,0.0,1,0,374.44902258666,0
184,94.3010143543658,31.1692938780903,1,1,383.381149839563,0
187,43.2139963322384,61.6221372275584,1,1,43.2139963322384,0
196,690.477875791207,-56.8198486497592,1,1,690.477875791207,0
199,158.674939005153,31.8663662833315,1,1,771.262218981672,0
202,144.316314898845,32.0984781474339,1,1,144.316314898845,0
217,9.40911939194631,119.346007893357,1,1,86.7425717987874,0
221,27.7976258557628,70.2174789398949,1,1,72.6426386455802,0
223,5.02522383332407,32.8722764621543,1,1,137.254824827126,0
224,104.329424734263,-9.11733656458718,1,1,104.329424734263,0
228,32.9770607493397,1.6066248608509,1,1,97.8293685368533,0
230,39.9083857995734,99.1851070855743,1,1,39.9083857995734,0
232,45.9658800024697,175.636350274923,1,1,45.9658800024697,0
234,33.9188813883207,-3.90509377180166,1,1,319.619307781467,0
238,33.8453046197348,-27.7363201639747,1,1,119.252925609256,0
245,182.201290863683,232.640992266533,1,1,182.201290863683,0
254,53.4634659860672,16.1956749830771,1,1,53.4634659860672,0
255,0.74921205942433,97.1064318096579,1,1,0.74921205942433,0
258,35.0036736602301,-53.4450242701927,1,1,108.979993978001,0
260,0.0,0.0,1,0,996.494797951261,0
261,160.342697455577,49.3965165555626,1,1,770.265094190328,0
268,1.20187247356816,146.52620785154,1,1,21.5887301296082,0
273,34.4533952035284,137.973659528121,1,1,104.424586068281,0
274,0.947688744484379,201.469044131642,1,1,10.0199610451073,0
283,286.976067858855,107.103906759649,1,1,286.976067858855,0
285,0.2958348126506,49.4831148510365,1,1,19.4474579862436,0
293,687.999879782748,20.0293154383625,1,1,687.999879782748,0
299,36.0853437446881,43.7628502668336,1,1,93.0604987913387,0
