bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,546.267733792239,0
9,149.338879334093,234.502896509205,1,1,250.460410635896,0
11,208.142940529605,34.4913314620393,1,1,208.142940529605,0
14,426.567896480892,451.508309650833,1,1,426.567896480892,0
16,149.787615948865,4.52015960024374,1,1,149.787615948865,0
19,113.361267923896,-43.7406336507344,1,1,113.361267923896,0
22,271.786674607843,70.3651911748975,1,1,271.786674607843,0
25,262.711998184856,63.4716870724732,1,1,262.711998184856,0
29,475.935860250663,-103.273522802148,1,1,540.324342112014,0
35,626.210597397317,-508.916148429328,1,1,626.210597397317,0
38,242.75149913038,-32.4276656989296,1,1,242.75149913038,0
39,3967.65499178252,-352.226523802892,1,1,3540.441453791,0
42,0.0,0.0,1,0,1416.41603721138,0
46,75.3790896464455,-184.310065552503,1,1,75.3790896464455,0
51,51.2947007045871,70.5763691742837,1,1,75.5477588922425,0
52,2.67728400429493,41.8871826144608,1,1,26.0462144317207,0
56,141.469985162566,12.0766879144456,1,1,141.469985162566,0
62,10.4719820214007,1.38742442206274,1,1,12.8274064376959,0
65,284.168471462461,-18.0653354686111,1,1,284.168471462461,0
66,0.0,0.0,1,0,1460.82329007826,0
73,407.226941571178,129.666675545719,1,1,460.719257110222,0
76,58.7124275886058,148.187061658704,1,1,58.7124275886058,0
77,507.426315019496,82.922365553043,1,1,507.426315019496,0
81,464.273871505291,-8.31344565424844,1,1,464.273871505291,0
83,0.0,0.0,1,0,1270.59737750328,0
86,470.193440867598,-262.150398378028,1,1,495.272788605328,0
105,111.961738665632,63.324806270289,1,1,111.961738665632,0
110,293.93472791134,-119.010070831834,1,1,293.93472791134,0
115,140.060107530799,26.2784538208031,1,1,140.060107530799,0
116,628.532828544889,62.1774490122466,1,1,628.532828544889,0
117,202.917255365688,56.0686320524254,1,1,202.917255365688,0
125,0.0,0.0,1,0,1046.04424770224,0
133,359.427761679328,-50.9852721854075,1,1,359.427761679328,0
134,63.0744841588078,71.4266761677659,1,1,104.977089270493,0
138,480.803760375438,-47.9170778086202,1,1,480.803760375438,0
142,0.0,0.0,1,0,1239.071788424,0
147,257.176153741776,-109.175970829122,1,1,257.176153741776,0
151,359.821630121112,-53.75142387704,1,1,359.821630121112,0
153,0.0,0.0,1,0,832.022547335965,0
157,18.6668005765976,96.8652822010628,1,1,89.7397410887295,0
158,266.31539936702,-5.32100970572399,1,1,266.31539936702,0
163,0.0,0.0,1,0,208.914183665336,0
164,44.6207005194006,-3.21770094478412,1,1,261.595807995022,0
173,839.673036703655,69.6292048719232,1,1,839.673036703655,0
181,263.938088650947,-38.4288482728911,1,1,263.938088650947,0
186,2.39260981676005,142.543006481442,1,1,16.4076426080544,0
189,23.2667576460812,152.872940346508,1,1,52.6964610421612,0
208,648.210673740244,58.0536649629874,1,1,648.210673740244,0
209,0.0,0.0,1,0,1044.89710904573,0
222,205.332382981783,59.3204630417654,1,1,362.117787689923,0
224,317.3132227075,105.312852011516,1,1,317.3132227075,0
228,95.0816687862697,-56.7082064332474,1,1,95.0816687862697,0
230,573.649124713245,-191.941408701191,1,1,662.487292103227,0
231,186.543253170785,-3.07419448545972,1,1,186.543253170785,0
241,192.166489949252,36.0517023994871,1,1,192.166489949252,0
246,0.0,0.0,1,0,942.448100547313,0
250,196.602940477873,21.1604238659751,1,1,196.602940477873,0
254,150.462183182067,23.6555079959532,1,1,150.462183182067,0
255,74.5693292372112,-267.097776619619,1,1,74.5693292372112,0
256,657.684779129229,-14.2779892245527,1,1,657.684779129229,0
257,91.2197544365274,53.9640328160901,1,1,91.2197544365274,0
258,311.059622876533,-56.557981377809,1,1,311.059622876533,0
262,183.521991459036,-5.96409352818814,1,1,183.521991459036,0
266,202.9988988978,-43.1732175972505,1,1,202.998898897799,0
277,301.366675555031,586.592443256348,1,1,301.366675555031,0
278,190.172948902484,-69.175395186908,1,1,190.172948902484,0
279,0.0,0.0,1,0,754.650877376888,0
286,156.569869994966,631.981016391702,1,1,156.569869994966,0
297,97.8761936457207,-10.2242281508183,1,1,97.8761936457207,0
