bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.1818928963152,0,0.995132015322327,-9.63882705634015
2,1,0.0,0,0.984879202319635,-9.44706467777019
3,1,0.0,0,0.998949423452709,-8.84788802459551
4,1,0.0,0,0.995093309086745,-8.23996014588552
5,1,0.0,0,0.995055201846986,-8.43948785938641
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-5.88843736576339
8,1,0.0,0,0.992772783193206,-6.45704290123299
9,1,0.0,0,0.986600359318108,-7.14900873327932
10,1,174.099813685168,0,0.984925512137499,-8.41285111999987
11,1,0.0,0,0.999950584529612,-0.164228963579357
12,1,0.0,0,0.99450242475243,-7.87101183369745
13,1,0.0,0,0.997586680671749,-7.27926349620455
14,1,258.529129047582,0,0.994589812638354,-10.5009127338461
15,1,84.2733203671403,0,0.999344083532239,-6.84158181831536
16,2,0.0,0,1.0,-6.18269074574669
17,1,818.330314766882,0,0.996626068457984,-10.4891420813716
18,1,60.3905614110216,0,1.0041567164426,-6.09327229070112
19,2,0.0,0,1.0,-5.01797908953495
20,1,0.0,0,0.981208491012627,-8.03831401566212
21,1,0.0,0,0.994363273672025,-7.82172194840175
22,1,0.0,0,0.995910603517631,-8.41666321940448
23,1,0.0,0,0.999431625028487,-7.94574350505058
24,2,0.0,0,1.0,-10.0998223730336
25,1,76.2930606161309,0,0.976372117411763,-8.90857433574329
26,1,322.254060850437,0,0.983749046493087,-10.6057191126397
27,1,1064.94654710696,0,0.993454620799226,-8.87112498037673
28,1,0.0,0,1.01010484097412,-7.2801127335682
29,1,0.0,0,0.983367262865535,-10.0309586825473
30,1,0.0,0,0.997247388339576,-8.69275383297071
31,1,0.0,0,1.00445198475723,-7.41019375782387
32,1,0.0,0,0.98854627099621,-8.41591072159808
33,1,0.0,0,1.0004189776096,-7.07807527692996
34,2,0.0,0,1.0,-8.53951069682196
35,2,0.0,0,1.0,-10.555838015386
36,1,0.0,0,1.00234190279728,-6.60686744870766
37,2,0.0,0,1.0,-6.52161260779966
38,1,261.9261086089,0,0.994784020932074,-10.7615048069035
39,2,0.0,0,1.0,-6.11978728701613
40,1,0.0,0,1.00362170934937,-6.50312339623762
41,2,0.0,0,1.0,-8.17349153161293
42,2,0.0,0,1.0,-5.79915658247947
43,1,0.0,0,0.998749495220578,-6.94501163400523
44,2,0.0,0,1.0,-8.4672817862437
45,1,0.0,0,0.998270587420317,-6.54851764012225
46,2,0.0,0,1.0,-8.02758849348118
47,2,0.0,0,1.0,-8.94931199031497
48,2,0.0,0,1.0,-8.12705590783241
49,1,210.529449332936,0,0.997513290846312,-9.61678558659137
50,1,0.0,0,0.999967854488456,-8.63957614183193
51,1,0.0,0,1.00066753223968,-6.76439984529356
52,1,0.0,0,0.994458942715779,-7.73960617630799
53,1,213.319783069641,0,0.984616312685839,-10.1530286080447
54,1,0.0,0,0.998254906906003,-9.51855247488957
55,1,0.0,0,0.999659397315037,-8.41647692500133
56,1,0.0,0,0.990383828721669,-9.79326886493134
57,1,0.0,0,0.98861468839066,-7.59115866866811
58,1,0.0,0,0.992719581427477,-9.11864820342312
59,1,0.0,0,0.991430392407716,-7.61705423274594
60,1,0.0,0,0.997666565773393,-6.34764149023218
61,1,0.0,0,1.00802422585369,-3.05413172431743
62,1,0.0,0,0.985893414090097,-4.49317087035249
63,1,0.0,0,1.0,-3.19408934621293
64,2,0.0,0,0.985893414090097,-4.49317087035249
65,1,0.0,0,0.997258603963214,-2.90606332327609
66,1,0.0,0,0.986583649535023,-4.15561418507001
67,1,0.0,0,0.996952297131945,-3.82099889014024
68,2,0.0,0,1.0,-3.19408934621293
69,1,506.505037195999,0,0.98877075460463,-5.46697034533913
70,1,0.0,0,0.996038264658257,-3.35396859851609
71,1,0.0,0,0.99114827576597,-4.65101195318894
72,1,0.0,0,0.996567071281938,-2.66732604003263
73,1,0.0,0,0.993061243233601,-3.68732103747439
74,1,137.586378188097,0,0.989730936884729,-7.36601526688046
75,1,294.370616631044,0,0.990337361429931,-4.55632648243968
76,1,112.168264755711,0,0.986498481349702,-7.97808428562238
77,1,0.0,0,0.987389382680449,-7.91891005192244
78,1,0.0,0,0.994339692591843,-4.49551268026215
