bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2367.07368182723,-738.076930381703,1,1,2034.69237679087,0
2,0.0,0.0,1,0,238.702166505687,0
6,0.0,0.0,1,0,589.997826941805,0
8,1650.47090765119,-640.551614968631,1,1,1650.47090765119,0
10,1461.06714609562,-93.9114944285805,1,1,1461.06714609562,0
15,0.0,0.0,1,0,413.706112896742,0
16,108.08614423766,65.6549503947881,1,1,192.381574275712,0
22,499.48309083374,-15.1357523918094,1,1,499.48309083374,0
30,133.242265717402,-153.690613838075,1,1,213.845448239883,0
33,121.541531647479,80.4434650423664,1,1,380.418570806531,0
35,1328.77144863116,189.450453170754,1,1,1328.77144863116,0
39,0.0,0.0,1,0,299.350233901644,0
44,0.0,0.0,1,0,349.430482198073,0
45,31.0218953142566,306.772805671881,1,1,216.749798584241,0
50,19.7811929095529,-21.035615609205,1,1,113.950350903075,0
51,543.210584679369,-4.15368694993788,1,1,543.210584679369,0
52,58.225856870009,914.034181289035,1,1,67.4711252341201,0
53,34.6101502327605,-21.9698468328932,1,1,36.0824281318479,0
61,1166.81758053585,-143.856201440203,1,1,1166.81758053585,0
63,0.0,0.0,1,0,41.7791604738037,0
68,22.3829071537739,188.492534321603,1,1,101.595376288538,0
71,467.916415214666,-178.054388434529,1,1,467.916415214666,0
84,1397.23656842036,566.267389765475,1,1,1397.23656842036,0
90,0.0,0.0,1,0,271.047284421677,0
94,0.0,0.0,1,0,247.693660306633,0
95,488.01439028107,-20.581797575516,1,1,488.01439028107,0
98,5.57064716558658,325.317084805684,1,1,53.1395667248854,0
99,0.454563907279902,4.19689223588956,1,1,16.1336861210198,0
101,0.0,0.0,1,0,329.53398762107,0
109,156.037655166412,100.320157734772,1,1,506.143519434485,0
110,7.07572087543611,84.686826263308,1,1,25.7643310377356,0
118,431.191923818486,270.9399822465,1,1,431.191923818486,0
124,678.09820100126,-67.8177385502777,1,1,678.09820100126,0
126,6.97670470185395,160.197103995753,1,1,6.97670470185395,0
127,720.486574321748,-115.5288038402,1,1,720.486574321748,0
128,0.0,0.0,1,0,333.630522805083,0
129,0.0,0.0,1,0,29.7112858007734,0
133,2.11625945675107,74.2247898996986,1,1,6.9316502614375,0
137,0.0,0.0,1,0,1068.05586276724,0
138,771.937854905842,-14.593080760597,1,1,771.937854905842,0
156,0.0,0.0,1,0,350.38963733206,0
160,0.0,0.0,1,0,215.528219074925,0
163,0.0,0.0,1,0,677.123847491136,0
168,461.268901556097,0.690979834575545,1,1,461.268901556097,0
184,0.0,0.0,1,0,299.694036178728,0
187,81.0812799732171,42.9569346371588,1,1,92.2371559165538,0
190,8.59764179486069,63.7287307677765,1,1,126.9855632609,0
192,156.841806685502,-31.2757258767873,1,1,185.297799982758,0
194,120.856705405437,-2.09937232187263,1,1,218.822539766795,0
197,1157.56196261987,-116.67123391405,1,1,1157.56196261987,0
202,0.0,0.0,1,0,917.83262918728,0
204,0.0,0.0,1,0,423.196034161151,0
207,0.0,0.0,1,0,886.069986640477,0
217,106.696932422191,149.948257974331,1,1,233.686516829651,0
222,112.214715321123,-6.14270017313654,1,1,153.443389748214,0
223,481.473924829738,-145.744075089205,1,1,481.473924829738,0
224,121.643805696445,9.08300331716971,1,1,292.591455415792,0
229,0.0,0.0,1,0,631.535257369154,0
249,0.0,0.0,1,0,528.883732108375,0
254,72.2121794769349,-6.86070978474396,1,1,105.770816991558,0
258,451.487930525262,-36.1212988839944,1,1,451.487930525262,0
259,0.0,0.0,1,0,391.40752976494,0
262,131.617045303815,13.9390762012848,1,1,174.08209270297,0
266,126.371661174913,-14.8660582303248,1,1,176.766529907087,0
268,2.79077461961493,97.9020792546853,1,1,24.1942980642542,0
269,0.45534198799362,33.8619429220638,1,1,8.10375892980047,0
275,31.6484930813345,29.0990450714761,1,1,31.8525403351385,0
279,120.768383939365,-20.2241683191345,1,1,206.548388763526,0
291,78.3404128446181,59.3186366150586,1,1,111.094125870032,0
