bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3082.83910699096,-93.8928460097713,1,1,3035.91022666313,0
5,562.89609810301,32.704005447159,1,1,601.159361710062,0
7,0.0,0.0,1,0,1411.76265775548,0
8,204.009781207214,-35.3639018024152,1,1,204.009781207214,0
12,0.0,0.0,1,0,1307.86058148985,0
14,267.325017014813,129.363903748012,1,1,267.325017014813,0
17,265.886982705832,-227.815720896257,1,1,265.886982705832,0
19,0.0,0.0,1,0,985.107474261572,0
20,76.6138094762028,-52.6708853762409,1,1,149.334952369868,0
29,0.0,0.0,1,0,997.966185146194,0
38,162.357228689124,536.837931149504,1,1,162.357228689124,0
43,633.141690234429,18.2766256093593,1,1,633.141690234429,0
45,175.551337707468,-35.0358153641444,1,1,175.551337707468,0
50,0.0,0.0,1,0,1108.21905042497,0
53,487.524471310447,-179.551894398066,1,1,487.524471310447,0
60,25.6308011627353,51.8119043797382,1,1,45.4524716640225,0
65,538.843210683787,25.6868844613658,1,1,538.843210683787,0
67,488.568351578696,143.009441630637,1,1,488.568351578696,0
71,151.93182254519,15.4346837363159,1,1,151.93182254519,0
94,223.44131367344,2.8196702300285,1,1,223.44131367344,0
96,670.407867509063,46.0134048980923,1,1,670.407867509063,0
97,634.541288021089,170.579463953526,1,1,634.541288021089,0
106,0.0,0.0,1,0,233.072735191996,0
108,53.5811706002677,22.9580904108787,1,1,53.5811706002677,0
109,26.2628700717331,46.9180565168088,1,1,26.2628700717331,0
112,1.82130784255478,8.96277029145114,1,1,4.00347776573751,0
119,156.05033807305,61.9666762783308,1,1,156.05033807305,0
120,635.264375498762,195.011749127159,1,1,635.264375498762,0
126,620.454211138513,-132.684086950798,1,1,706.539994020083,0
131,328.489342813351,-136.860319763448,1,1,334.482795855943,0
134,169.683618022707,274.739665534491,1,1,169.683618022707,0
139,170.540784115448,-66.0131162954631,1,1,170.540784115448,0
141,0.0,0.0,1,0,935.305017537047,0
145,15.0947122957522,62.3108508456345,1,1,92.939626935416,0
149,0.0,0.0,1,0,878.7399197964,0
152,101.261282289464,-2.68289158253783,1,1,101.261282289464,0
154,6.13214964731606,23.6568943813405,1,1,22.0380918761547,0
156,113.357559576253,-32.0257586820107,1,1,113.357559576253,0
158,0.0,0.0,1,0,762.083868882175,0
164,11.8453002260887,32.6411958855608,1,1,19.2295297722704,0
165,428.471278636836,-12.5508632541928,1,1,453.37101759072,0
170,353.905957949769,119.648317236667,1,1,353.905957949769,0
172,369.004793635436,-6.06109122420474,1,1,369.004793635436,0
173,129.24451357474,-43.165025851068,1,1,129.24451357474,0
175,77.4305091156925,-1.82826175633181,1,1,77.4305091156925,0
187,323.602111965733,76.0120365079369,1,1,323.602111965733,0
195,121.380998126278,122.994282327783,1,1,121.380998126278,0
201,396.286770663236,35.127821913623,1,1,396.286770663236,0
202,443.958518546535,12.6573814534125,1,1,443.958518546535,0
207,337.222645889737,90.7616616380987,1,1,337.222645889737,0
208,612.132490853752,-146.085271953367,1,1,839.620297648349,0
220,0.0550594071133294,15.0080231463611,1,1,4.35495491875479,0
221,435.575740571776,19.3238762457807,1,1,435.575740571776,0
227,81.0899246549469,187.861454648994,1,1,81.0899246549469,0
230,288.441248072316,-21.8505187890001,1,1,288.441248072316,0
236,392.818780468651,-26.7470478751219,1,1,392.818780468651,0
237,471.710779062943,-247.754343021409,1,1,471.710779062943,0
238,2.13534142245385,-21.773244479125,1,1,16.9243790352638,0
240,118.657960951089,16.5202741021884,1,1,118.657960951089,0
249,240.128304936874,56.0984218815483,1,1,240.128304936875,0
252,343.490857958048,-23.1877455995112,1,1,343.490857958048,0
255,201.75493456708,-13.6613645016717,1,1,201.75493456708,0
260,216.167139159913,34.5346337357973,1,1,216.167139159913,0
270,154.064777070943,13.6815929056899,1,1,302.906573403535,0
272,42.4139982235745,156.971690794413,1,1,75.2507481023979,0
275,0.0,0.0,1,0,569.523664609487,0
278,557.027141729093,-70.504296555715,1,1,557.027141729093,0
286,198.775608479342,-42.2433654645495,1,1,198.775608479342,0
290,18.4369831102409,82.1540598584477,1,1,18.4369831102409,0
