bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,834.48974683441,145.217010085591,1,1,834.48974683441,0
3,198.333155473311,-40.4941842484145,1,1,198.333155473311,0
20,202.82533807614,9.06094121262192,1,1,248.919650915968,0
23,260.494981897833,-23.2347815686593,1,1,260.494981897833,0
30,3.71822266054785,35.0442579383359,1,1,3.71822266054785,0
31,15.2696170410712,380.705727475673,1,1,15.2696170410712,0
37,178.348026842494,-249.570318542363,1,1,178.348026842494,0
45,241.37333416737,-49.5454787870741,1,1,270.305681767286,0
50,169.98757984656,-42.2061820053168,1,1,169.98757984656,0
51,338.419408602711,-32.8539370807562,1,1,532.354044435321,0
63,25.3887722880791,118.895901189355,1,1,25.3887722880791,0
65,269.985095579349,69.0013469787521,1,1,285.378474258918,0
72,169.26460439053,715.097125540691,1,1,169.26460439053,0
73,4890.14874960099,483.322567550766,1,1,4076.4963115647,0
77,0.0,0.0,1,0,1295.86699735247,0
78,61.5494141160421,1109.76144771796,1,1,286.193834462396,0
80,62.6558163316859,377.803055495066,1,1,202.438344440021,0
84,175.211800814531,58.4949191856246,1,1,175.211800814531,0
89,0.0,0.0,1,0,1421.30052021015,0
95,161.749511216382,47.3853098544236,1,1,161.749511216382,0
96,87.1710533509323,-15.0406565488601,1,1,87.1710533509323,0
98,49.4004807624179,-2.64754843548704,1,1,495.741136114192,0
105,209.028174280868,54.4917267835036,1,1,209.028174280868,0
107,424.652190756072,59.1081864793959,1,1,424.652190756072,0
108,109.697307993347,-45.2942563041548,1,1,109.697307993347,0
114,218.639606457668,27.4052260489306,1,1,291.756840463341,0
120,257.025675902393,179.136607619965,1,1,257.025675902393,0
124,140.59441851499,-88.0480325348235,1,1,140.59441851499,0
138,17.2637310559505,-122.414427939211,1,1,17.2637310559505,0
140,158.586546469033,103.884944921279,1,1,158.586546469033,0
143,2.16643442279314,-3.60859566786523,1,1,36.096109610365,0
144,0.0,0.0,1,0,949.266578163207,0
149,15.0903577434401,-11.6030139649804,1,1,15.0903577434401,0
157,652.377011084834,-114.990865866119,1,1,652.377011084834,0
158,285.673410396509,133.979139668358,1,1,421.28962750748,0
160,239.119581958721,-27.5614433664146,1,1,263.691202815303,0
163,426.548196525486,5.16519155147481,1,1,426.548196525486,0
164,262.617314319521,54.2433835192001,1,1,262.617314319521,0
176,0.785210760367716,36.1719314891346,1,1,0.785210760367716,0
181,262.102270305541,-24.8344174774557,1,1,262.102270305541,0
184,6.28225174091507,48.2426885529873,1,1,65.9893880289587,0
186,320.001858540361,-245.357602848662,1,1,565.165538833959,0
188,451.721190309529,31.7512795447238,1,1,451.721190309529,0
192,119.915753946856,44.5813505828055,1,1,119.915753946856,0
193,218.685475825313,352.202827174309,1,1,218.685475825313,0
206,0.0,0.0,1,0,1141.32638044672,0
209,458.289918585449,-17.772797448616,1,1,458.289918585449,0
212,12.3847723454587,563.925590478779,1,1,35.1245966145166,0
215,0.0,0.0,1,0,989.212389260341,0
219,383.731597297164,0.177356756544933,1,1,383.731597297164,0
222,236.658568385869,-212.823056699138,1,1,302.085278322027,0
226,370.642759826851,-3.24558388605134,1,1,814.670092077553,0
230,133.710373667644,47.1558568133767,1,1,133.710373667644,0
240,256.301019626917,242.663073620725,1,1,256.301019626917,0
244,843.515718988701,-184.641489105857,1,1,843.515718988701,0
246,0.0,0.0,1,0,370.127176021556,0
248,325.073437118057,-303.2080486893,1,1,647.367677809239,0
254,19.5144580497247,115.41690593233,1,1,266.285394542592,0
256,330.750639132269,125.631463273269,1,1,620.9656918468,0
259,0.0,0.0,1,0,930.643100243241,0
260,44.1027508463157,100.956799796508,1,1,141.109821577886,0
264,814.656488616828,5.56290563025756,1,1,814.656488616828,0
266,5.64290439049949,331.270377070337,1,1,5.64290439049949,0
269,359.811212772355,-38.2950812605417,1,1,751.979427452029,0
276,340.036352210656,-21.7591015237454,1,1,884.860980971677,0
279,281.807833760924,-26.8236912660065,1,1,413.236734178737,0
295,669.761523004413,-459.297234890783,1,1,669.761523004413,0
298,0.142955524184606,358.856112266939,1,1,25.0919378694122,0
300,16.5631135637951,-36.0156414345079,1,1,190.48397908483,0
