bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992130563566713,-2.78110923035473
2,1,143.851663894992,0,0.992523404750381,-5.09671964248475
3,1,0.0,0,0.999000554858878,-3.08537482774142
4,1,0.0,0,0.981768855423471,-3.25953362774763
5,1,0.0,0,0.999241755801033,-2.95346717075181
6,2,0.0,0,1.0,-1.49029295730721
7,1,0.0,0,1.00391737921789,-4.03388417538183
8,1,17.4269367779076,0,0.990967581956651,-4.74333993697027
9,1,0.0,0,1.00276787913803,-2.79959880836953
10,2,0.0,0,1.0,-2.59749324357326
11,1,170.4619244716,0,0.988437110579889,-3.39132555140042
12,2,0.0,0,1.0,-2.67029438589844
13,1,0.0,0,1.00134990333415,-3.56598158499777
14,2,0.0,0,1.0,-0.807746892933984
15,1,0.0,0,0.997441026051542,-3.48274770378042
16,1,0.0,0,1.00582254450976,-3.74381034617979
17,1,0.0,0,0.999006187378085,-2.6375712934579
18,1,0.0,0,0.987256247980634,-3.43689536463527
19,1,0.0,0,0.998522610319976,-0.505308186153845
20,1,33.3427747209324,0,1.00638547609078,-3.23079934814741
21,3,0.0,0,1.0,0.0
22,2,0.0,0,1.0,-1.77522791916899
23,1,0.0,0,0.994355733584789,-4.08717035290208
24,1,0.0,0,0.996892680326492,-2.71373047910005
25,1,0.0,0,1.00355259376998,-2.67351346667741
26,1,0.0,0,0.990476236737998,-2.87643381058796
27,2,0.0,0,1.0,-1.69663993107456
28,1,783.444146619391,0,0.98632867747998,-4.76196141244046
29,2,0.0,0,1.0,-1.07712671866444
30,1,0.0,0,0.988188269023224,-4.17822599528203
31,1,0.0,0,0.999988807528133,-2.87155436859771
32,1,0.0,0,0.995214223709252,-2.33160387431173
33,2,0.0,0,1.0,-0.493704061095481
34,2,0.0,0,1.0,-2.24257839413691
35,2,0.0,0,1.0,-2.98561056017315
36,2,0.0,0,1.0,-2.20322155302275
37,1,0.0,0,1.00119123587395,-1.20567852283065
38,1,0.0,0,0.983176795910102,-3.91039434687194
39,1,112.307515609942,0,0.968249826962873,-4.22765589103389
40,2,0.0,0,1.0,-1.50708567827631
41,1,352.100330506057,0,0.965316460877178,-5.39060073002344
42,1,265.589799813121,0,0.999154365534477,-2.73053643902354
43,1,0.0,0,0.995291224237719,-3.85660096640889
44,2,0.0,0,1.0,-1.65547489975452
45,2,0.0,0,1.0,-0.222246969524192
46,1,0.0,0,0.992940627782824,-3.72341710722967
47,1,0.0,0,0.99391897304621,-5.10543144592799
48,1,0.0,0,0.998851776647311,-2.45514286743527
49,1,0.0,0,0.991674881276843,-2.84104004204488
50,1,82.7469599484504,0,0.994683901237423,-2.44675980895122
51,2,0.0,0,1.0,-1.83007007430022
52,1,16.2000900473503,0,0.989086818727009,-3.51454738779629
53,1,0.0,0,0.9926967941547,-2.24022046164758
54,1,259.513955277204,0,0.989281292048546,-4.62494225655448
55,2,0.0,0,1.0,-1.12216092752467
56,1,0.0,0,0.984648102687739,-4.48243550138526
57,2,0.0,0,1.0,-3.74848437102105
58,2,0.0,0,0.992523404750381,-5.09671964248475
59,1,0.0,0,0.989132481525934,-3.57360490057478
60,2,0.0,0,1.0,-1.90263685976142
61,1,0.0,0,0.98662266418235,-7.33660710214287
62,1,333.899148356259,0,0.975411937762154,-8.50596528965908
63,1,34.10725383915,0,0.986730591983892,-8.53526068794503
64,1,0.0,0,0.996544535495193,-5.75197771419499
65,2,0.0,0,1.0,-4.96841047267621
66,2,0.0,0,0.996169411076302,-6.91777191548751
67,1,0.0,0,0.995267671286286,-5.99219814260699
68,1,0.0,0,0.992557435653238,-7.72719251891224
69,1,0.0,0,0.995366198828095,-6.46738350651231
70,1,67.7253256841567,0,0.991302775492962,-7.08917123050191
71,1,0.0,0,1.00279034259137,-7.34089358830512
72,1,0.0,0,1.00473653331245,-5.6972814154501
73,1,167.611158644443,0,0.990179924549099,-6.84848269436891
74,2,0.0,0,1.0,-7.39744675657371
75,1,0.0,0,0.993377134137334,-6.94451261395756
76,1,0.0,0,0.995467111708224,-7.52661526535768
77,1,0.0,0,1.00423008421066,-7.76649692292887
78,2,0.0,0,1.0,-9.39030801856142
79,1,195.68205561901,0,0.995604945753959,-7.74633789122029
80,2,0.0,0,0.993189260120846,-8.19456988070992
81,1,526.665425403423,0,1.00405922428476,-7.57360086091437
82,1,0.0,0,0.996107940050384,-8.20821256204191
83,1,0.0,0,0.999018231071062,-7.41467701015862
84,1,115.726530704585,0,0.969568430414446,-9.11744189103792
85,1,0.0,0,0.982216246307507,-9.59971914851902
86,1,0.0,0,0.987145168146908,-9.32525002995464
87,1,91.982806953831,0,0.978493962359684,-10.3086576350229
88,1,0.0,0,0.991361678235881,-8.89334493907669
89,1,0.0,0,0.991951490645476,-8.43851911603507
90,1,0.0,0,0.990759842104825,-8.74769886539088
91,1,26.4802983492144,0,0.985717168967594,-8.78682493591832
92,1,261.04018630129,0,0.987409599289442,-8.51882101234209
93,2,0.0,0,0.979361392583536,-8.35146596291746
94,1,160.607655101807,0,0.978063889316269,-10.5628985819164
95,1,6.89982758034207,0,0.985985456449031,-9.07341650733956
96,1,0.0,0,0.985543571996489,-7.71897152305473
97,1,0.0,0,0.989457225146226,-8.50623212136846
98,1,0.0,0,0.99249196404952,-7.899107957232
99,1,0.0,0,0.985206331520172,-9.03407209504044
100,1,0.0,0,0.979361392583536,-8.35146596291745
101,1,0.0,0,0.986781111347392,-8.28987945472388
102,1,0.0,0,0.978356789074669,-7.2248742644687
103,1,0.0,0,0.9947130060698,-5.89982873380424
104,1,0.0,0,0.990876516676921,-6.81169359300066
105,1,145.724906041902,0,0.982281036833579,-9.39576827447532
106,1,0.0,0,0.997311067375624,-6.46475610659267
107,1,0.0,0,0.982894382476765,-6.78409450675921
108,2,0.0,0,1.0,-6.09000644880373
109,1,0.0,0,0.996026775648209,-6.50791141267981
110,1,0.0,0,0.999201073716491,-4.92208295501737
111,1,0.0,0,0.994543679951774,-6.11646513651554
112,1,0.0,0,0.999202329236571,-6.34497918063699
113,1,0.0,0,0.99426579110337,-7.63060789147593
114,2,0.0,0,1.0,-5.66109546513207
115,1,172.542241356928,0,0.984602899593845,-9.75565035185821
116,1,0.0,0,0.996169411076302,-6.91777191548751
117,1,0.0,0,0.985391315259835,-8.39137727069675
118,2,0.0,0,1.0,-6.35023511268643
119,1,0.0,0,0.998130968454417,-6.74427798212438
120,2,0.0,0,1.0,-6.06996902759775
121,2,0.0,0,1.0,-6.94376767678638
122,2,0.0,0,1.0,-6.79706503092726
123,1,0.0,0,0.996806140155266,-7.54103879439373
124,1,11.5852295330769,0,0.992775216315808,-8.63970552588199
125,1,0.0,0,1.00264234435183,-8.63950901081474
126,2,0.0,0,1.00549212552418,-7.63526487646094
127,2,0.0,0,1.0,-6.14865083088123
128,2,0.0,0,1.0,-9.81009605923636
129,1,0.0,0,0.997542788816132,-9.83771810730569
130,2,0.0,0,1.0,-6.94376767678638
131,1,0.0,0,1.00549212552418,-7.63526487646094
132,2,0.0,0,1.0,-8.93163179041367
133,2,0.0,0,1.0,-5.82611018546203
134,1,170.138586531103,0,0.9973058057567,-10.270689768424
135,2,0.0,0,1.0,-7.25136869896988
136,2,0.0,0,1.0,-8.2139677963553
137,1,0.0,0,1.00056671044094,-7.90877390754516
138,1,0.0,0,0.999114546769125,-7.06279068133898
139,1,191.527310006895,0,0.996571303347194,-11.1480391418938
140,1,0.0,0,0.995074636479109,-10.404709085412
141,1,0.0,0,0.995500212435253,-8.05372686965038
142,2,0.0,0,1.0,-7.37885912526995
143,1,0.0,0,0.992301218288568,-6.95413362990755
144,1,119.308982839444,0,0.992007842791853,-11.7526757146164
145,1,16.0088123406047,0,0.998245149673005,-8.56309453185962
146,2,0.0,0,1.0,-9.42647362120604
147,1,56.8249473024574,0,0.994972553379067,-7.94467090466422
148,1,28.8435742344558,0,0.996859412085357,-8.9192021814439
149,1,0.0,0,0.995074576126424,-10.641761579559
150,1,159.401500909117,0,0.983602782728325,-9.31299638179337
151,1,0.0,0,0.994716665322703,-10.4348423275533
152,1,0.0,0,0.993752382017631,-10.7527776117357
153,1,0.0,0,0.993402158383525,-11.0734522583557
154,1,30.2694551992618,0,0.99383853069994,-10.4799277474071
155,1,0.0,0,0.994307860841328,-10.710884753112
156,2,0.0,0,1.0,-8.23353250100316
157,2,0.0,0,1.0,-7.09276831850054
158,1,0.0,0,0.990689727387324,-11.338008042127
159,2,0.0,0,1.0,-10.5973124964841
160,2,0.0,0,1.0,-7.8998922388634
161,1,47.0190203654785,0,0.991084850500192,-11.6754206491473
162,1,0.0,0,0.988900646172792,-10.8695887558083
163,1,0.0,0,0.989116936083332,-11.0161525564962
164,1,58.8723498546938,0,0.987463826181255,-12.3398923550538
165,1,0.0,0,0.998719363549698,-8.88190453394164
166,1,120.174157815919,0,0.995892171745467,-11.1867506626942
167,1,0.0,0,0.987243945805229,-11.8323780553659
168,1,0.0,0,0.993709567746991,-10.5940303146221
169,1,0.0,0,0.989768390920887,-11.8656461326304
170,1,0.0,0,0.989717347932705,-12.089258299855
171,1,0.0,0,0.995821527175822,-10.5525181035338
172,1,0.0,0,0.993682937354304,-13.4572058512734
173,1,0.0,0,0.986118225880341,-12.3228857511427
174,1,0.0,0,0.984816630777907,-12.6458645442731
175,2,0.0,0,1.0,-12.3118002307778
176,1,122.972601101795,0,0.988591159239191,-11.6244927916989
177,1,2938.9584647801,0,0.982566267443981,-12.9830043184889
178,2,0.0,0,1.0,-13.5239367847406
179,1,0.0,0,0.990846682710639,-11.5015800135314
180,1,765.874598818991,0,0.989959287252234,-14.5833328346941
181,2,0.0,0,1.0,-8.22903778115106
182,1,0.0,0,0.998471957812905,-7.90916758616997
183,1,0.0,0,1.00105670371829,-5.0695922172898
184,1,0.0,0,0.991399666286504,-7.83344251431632
185,1,0.0,0,0.988606376828112,-8.35911004192668
186,1,0.0,0,0.984256774340629,-7.42961648484937
187,1,561.392327331581,0,0.997665622039172,-11.5467659209758
188,1,48.6889610344688,0,0.993037652951024,-11.0842752400405
189,1,0.0,0,0.990285961010051,-8.016862765682
190,1,0.0,0,0.987100000537306,-9.51493616163581
191,2,0.0,0,1.0,-11.3806921733973
192,1,52.9017339334711,0,0.992717221399984,-9.81414349913749
193,1,0.0,0,0.990226705414549,-8.88189323267592
194,1,0.0,0,1.00134438424168,-10.4769626474281
195,1,0.0,0,0.989268245472565,-9.99813108459387
196,2,0.0,0,1.0,-10.4372171349418
197,1,1110.90728569881,0,0.995481914078354,-12.222075487358
198,1,0.0,0,0.992475267812972,-9.35567271822085
199,1,0.0,0,0.991350092296214,-9.98249291178093
200,1,0.0,0,0.979592618455382,-9.14712215038876
201,1,0.0,0,0.994257571495263,-8.75507040755153
202,1,0.0,0,0.990116310023826,-8.67294352885521
203,1,0.0,0,0.999231182644513,-8.38456181408954
204,1,0.0,0,0.999796236119584,-9.97262981176422
205,1,0.0,0,0.992469332454061,-8.92285419834926
206,1,84.0129969321831,0,0.992817214981472,-8.99271431616449
207,1,15.6967038561117,0,0.999541070961416,-8.0273378808849
208,1,629.459633653578,0,0.979966418466673,-10.1361324112425
209,1,0.0,0,0.99707376571117,-9.53416134765783
210,2,0.0,0,1.0,-6.90010972275739
211,1,0.0,0,0.990354601243819,-7.92545208420044
212,1,0.0,0,0.985302941597271,-7.8492275811463
213,1,54.4235710932187,0,0.981039321040152,-6.6120249153042
214,1,0.0,0,0.993673839528603,-7.86466283610332
215,1,0.0,0,0.990293323177985,-7.16653310271686
216,2,0.0,0,1.0,-6.40538605496117
217,1,0.0,0,0.988078221470366,-7.6630218776134
218,1,0.0,0,1.0033376329328,-7.82555211146098
219,1,18.7485074929185,0,0.997743301788095,-7.14369166952198
220,2,0.0,0,1.0,-6.72032198925694
221,1,0.0,0,0.99115887970949,-6.96588478465123
222,2,0.0,0,1.0,-6.62215208140037
223,2,0.0,0,1.0,-5.89103340100701
224,1,0.0,0,1.0072489283005,-6.03641934811941
225,1,0.0,0,1.0065231174827,-5.91855234726543
226,2,0.0,0,1.00241179392586,-5.92681046037919
227,1,255.095408627097,0,0.986478982931759,-11.1723168276125
228,1,118.345995954273,0,0.984540834836028,-6.68632031673091
229,2,0.0,0,1.0,-4.65483243607157
230,1,0.0,0,0.98645177616902,-7.5376069057784
231,1,252.649741906284,0,0.9716734265109,-7.96794361808143
232,1,0.0,0,0.999638213475464,-8.04354709886408
233,1,423.966561435206,0,0.977499226631598,-9.18901366979398
234,1,0.0,0,0.978781188575989,-7.59751787635669
235,1,0.0,0,0.983135132087523,-8.18571323661998
236,2,0.0,0,1.0,-6.39139005670183
237,2,0.0,0,1.0,-4.62846772387253
238,1,0.0,0,1.0029377040152,-6.39783526771987
239,1,0.0,0,0.992493232281622,-6.18048657885429
240,1,0.0,0,1.00583023593711,-6.38162306267668
241,1,111.793018820892,0,0.980372007515511,-5.74062621651564
242,2,0.0,0,0.991407524639945,-4.59166910332188
243,1,0.0,0,0.978797015978657,-5.00128260303669
244,1,0.0,0,0.996214865221285,-4.51516089203955
245,1,0.0,0,0.981158331273903,-4.86159323752032
246,2,0.0,0,1.0,-2.99703180961803
247,2,0.0,0,1.0,-3.6841182004868
248,1,291.572898516566,0,0.976934169145453,-5.1491105932784
249,1,0.0,0,0.985192576170208,-5.03950295276756
250,1,0.0,0,0.98401764219734,-4.8778488728102
251,1,0.0,0,0.999777313992485,-3.64978374946391
252,1,0.0,0,0.999512282718581,-3.61562613820378
253,2,0.0,0,1.0,-3.12224204788095
254,1,0.0,0,0.996539930565818,-4.70542012512498
255,1,0.0,0,0.999040632064436,-3.29220446172764
256,1,0.0,0,0.99655168248207,-4.24348975983045
257,1,54.6164694499586,0,0.991322685418262,-6.70317097863443
258,2,0.0,0,1.0,0.0651223841405722
259,1,54.5312727936332,0,0.986742760557141,-7.16764248982619
260,1,0.0,0,0.991068868158851,-4.60301033208856
261,1,0.0,0,0.991197315983709,-4.3227754583544
262,2,0.0,0,1.0,-1.35068701543147
263,1,136.36808351584,0,1.00002744764233,-2.02922557367528
264,1,0.0,0,0.992172812977662,-4.19720093784534
265,1,350.184804199601,0,0.991031426117058,-4.91451171786661
266,1,0.0,0,0.992789160561424,-4.38734500627032
267,1,0.0,0,1.00049266508111,-0.602690326894952
268,1,0.0,0,0.99775174833353,-0.881685970347505
269,1,0.0,0,0.990781534825069,-2.87069338022955
270,1,1280.45255199591,0,0.98817453050576,-3.99929012916967
271,1,0.0,0,0.999846899275017,-3.40027143215077
272,1,0.0,0,0.99649871966679,-2.44723128433041
273,1,0.0,0,0.988062662340845,-3.26504925661928
274,1,0.0,0,0.994081646624625,-2.43406650835618
275,1,11.6412314036851,0,0.996916884791678,-2.64518180746698
276,2,0.0,0,1.0,-3.85934543450841
277,1,0.0,0,0.997006906729859,-1.2629268300866
278,1,516.191870745314,0,0.985771165485226,-6.5334597144314
279,1,309.459901270557,0,0.973439832930837,-3.67957779987544
280,1,256.213372040596,0,0.992481428631983,-2.02840854739302
281,1,0.0,0,0.990211329524342,-3.46989690320588
282,1,292.539162077112,0,0.980528382221543,-5.76306569183517
283,1,203.98033635286,0,0.976832524719841,-3.806210256127
284,1,0.0,0,0.986723895031971,-4.28287333438147
285,1,0.0,0,0.991127464950217,-3.60239042926675
286,1,0.0,0,0.99199716620566,-4.09003707893047
287,1,0.0,0,0.989206558464355,-5.25168814384965
288,1,0.0,0,0.993961904209204,-3.24015721047291
289,1,0.0,0,0.988018662586458,-4.45302169337237
290,1,197.857019523642,0,0.975974808791168,-6.38475551760705
291,1,0.0,0,0.992447109540248,-4.8114180090839
292,2,0.0,0,1.0,-3.79275782699804
293,2,0.0,0,1.0,-1.4347593327606
294,1,0.0,0,0.98659430216164,-5.43716590306814
295,1,0.0,0,0.999413396944894,-2.87772611404114
296,1,0.0,0,0.993484640910233,-4.46266400023159
297,1,0.0,0,0.998064693617873,-1.6227514663039
298,1,0.0,0,0.991407524639945,-4.59166910332188
299,1,0.0,0,0.986183819148733,-4.10624386956793
300,1,0.0,0,0.992512596819582,-4.02299720774668
