bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,273.019812807556,0
11,98.4926510345385,138.937662633841,1,1,139.921409421889,0
12,732.626781249627,-281.222831006993,1,1,732.626781249627,0
13,0.0,0.0,1,0,596.706882105058,0
23,265.608005143266,-27.8286677718799,1,1,552.952914019428,0
25,648.258017824289,-352.140982050691,1,1,648.258017824289,0
29,3917.91642969425,-924.532336686843,1,1,3427.33914523712,0
31,433.528026322426,934.289797474717,1,1,433.528026322426,0
39,136.262591006142,10.0522052372344,1,1,136.262591006142,0
42,75.0009303599172,101.329335038648,1,1,75.0009303599172,0
43,34.2827140736461,391.367096374615,1,1,97.8206910164522,0
66,0.0,0.0,1,0,1499.16307326558,0
68,0.0,0.0,1,0,764.708989470859,0
69,206.563071881172,12.3853142802983,1,1,312.992125292365,0
72,139.240091572611,-12.4681264393339,1,1,139.240091572611,0
75,109.975616110405,57.9982812829428,1,1,176.427956619915,0
79,47.4660058477365,288.74142696026,1,1,150.045109046052,0
82,26.4125252762397,357.405235872516,1,1,77.8949051258249,0
97,0.0,0.0,1,0,1506.31563631097,0
108,83.1080404730097,520.562068403661,1,1,115.63129439202,0
112,68.8487455471131,1.22503638870386,1,1,283.400099493877,0
123,1.28212816094859,-5.21721150498471,1,1,49.7488784599102,0
132,68.1439492150838,109.336399229459,1,1,68.1439492150838,0
134,116.507668272816,63.7527835417764,1,1,116.507668272816,0
136,0.0,0.0,1,0,1182.35116338097,0
137,76.607020799788,2.13179939557223,1,1,76.607020799788,0
140,425.336836866251,-64.1187060486611,1,1,425.336836866251,0
145,0.0,0.0,1,0,1217.36765693559,0
151,0.0,0.0,1,0,443.462890588189,0
153,0.0,0.0,1,0,955.629332053119,0
157,0.529453757230787,480.095347937811,1,1,0.529453757230787,0
169,16.144313536704,-114.070332957651,1,1,21.594842664378,0
173,9.08706665429345,168.365236125074,1,1,12.0619284939773,0
175,224.52562012662,139.681099138903,1,1,396.135655639392,0
176,5.16229357990062,3.130275573268,1,1,36.1815317715313,0
177,21.9228649383326,68.5186279533617,1,1,57.7034278393567,0
178,76.3669895066396,337.664507796164,1,1,76.3669895066396,0
179,82.1354286982078,272.822914584602,1,1,476.607906288278,0
180,15.8346822044191,42.3840333150428,1,1,37.8685260511473,0
181,837.996104308407,-57.3423388608752,1,1,837.996104308407,0
186,0.0,0.0,1,0,928.968030864886,0
189,781.775781923535,67.9443743788889,1,1,781.775781923535,0
192,0.0,0.0,1,0,874.51328848536,0
205,376.351850871736,-40.893057089891,1,1,843.831513827676,0
215,212.147213414163,40.7094691927741,1,1,212.147213414163,0
219,64.249079361071,48.2462253184321,1,1,89.2916018870963,0
222,406.6548513626,-22.2878213667311,1,1,918.813436131906,0
225,115.02967349169,-33.005554548561,1,1,178.807038196565,0
227,199.779793181289,-67.0724587687332,1,1,313.657946423385,0
229,49.7436460820021,8.12448961589137,1,1,68.0737239406063,0
233,106.591286225146,25.4067830722534,1,1,174.917828991685,0
235,7.34861512512212,122.260742814636,1,1,80.5721507060068,0
237,771.9572708221,-332.357773238681,1,1,771.9572708221,0
242,421.406841246371,137.601564528624,1,1,421.406841246371,0
245,231.61922896031,30.0465310235566,1,1,437.906090136398,0
246,795.795690425058,-26.0079819886316,1,1,795.795690425058,0
249,40.6298779752106,205.889947350222,1,1,40.6298779752106,0
252,0.512466744205424,11.3518927869168,1,1,44.9404512858396,0
261,185.473928994192,16.5602054627932,1,1,353.892045104795,0
263,227.693431489257,-17.9114554574508,1,1,484.187917555083,0
276,405.873967225833,131.130446744797,1,1,405.873967225833,0
278,134.754758284752,20.5818716994614,1,1,225.990493907144,0
279,269.398729608985,-38.6814077715542,1,1,539.093196879544,0
285,572.199420840254,-116.383203177881,1,1,572.199420840254,0
289,137.453163357702,-611.489574335446,1,1,137.453163357702,0
292,134.019297247334,50.4143977062052,1,1,134.019297247334,0
294,201.835897039172,-15.3861872776234,1,1,201.835897039172,0
295,585.027237469421,-49.554455868377,1,1,585.027237469421,0
296,121.447307188193,486.050189885879,1,1,121.447307188193,0
297,523.770072106478,-300.162589489168,1,1,523.770072106478,0
299,15.5511010749965,-67.8058957209416,1,1,221.402790911424,0
