bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,119.773792511708,-4.84466921862502,1,1,177.151040435999,0
7,3848.0961864133,-74.6731732369881,1,1,3471.35534914656,0
10,0.0,0.0,1,0,1884.92872069225,0
12,179.879717022365,26.9964387528935,1,1,385.246625587787,0
17,0.0,0.0,1,0,1565.44274125482,0
18,156.466377139571,-105.44451001233,1,1,301.310989609473,0
38,19.3250729167272,605.085508594181,1,1,68.9546593389469,0
40,76.6955943526622,7.22521467656185,1,1,76.6955943526622,0
41,559.712864844382,-304.265587016531,1,1,559.712864844382,0
42,419.308490571485,-35.2979632862964,1,1,1094.7758376252,0
43,0.0,0.0,1,0,296.197233088866,0
45,41.8431525285927,10.5657981505817,1,1,172.754818335345,0
46,0.0,0.0,1,0,1151.06286104501,0
47,0.0,0.0,1,0,1149.62335426009,0
55,100.56777009582,-32.7228642829218,1,1,100.56777009582,0
68,664.356535864878,-198.050356106139,1,1,664.356535864878,0
76,179.388190634394,178.305237199953,1,1,179.388190634394,0
80,0.0,0.0,1,0,490.422422040829,0
81,0.0,0.0,1,0,275.9770959199,0
84,174.049319305532,-21.0187924138046,1,1,401.861918984535,0
87,700.335270829015,-50.7571681542461,1,1,700.335270829015,0
96,334.81931703513,22.2336305512443,1,1,334.81931703513,0
99,111.476123241208,75.9968812605534,1,1,159.009395689406,0
102,329.454403690772,90.3025742472022,1,1,329.454403690772,0
106,120.382105952994,-107.349178437483,1,1,177.942438688263,0
107,0.333160931584066,103.472015945782,1,1,16.8267238736856,0
110,109.709975540244,143.171309597817,1,1,109.709975540244,0
119,6.11670362437882,560.222490090511,1,1,17.4853377926059,0
122,719.457739391795,30.668846852285,1,1,719.457739391795,0
127,654.34820641692,-55.3687148628954,1,1,654.34820641692,0
133,68.683580476428,56.2623263400969,1,1,318.732859235971,0
136,619.639551518685,53.8184379367667,1,1,619.639551518685,0
140,129.463957163551,204.49524546871,1,1,158.927481917958,0
141,322.418583565109,200.039560942754,1,1,322.418583565109,0
159,775.107485390098,-449.255007539359,1,1,775.107485390098,0
163,0.410435979283447,374.050284699709,1,1,32.9945044749446,0
166,117.489084887222,10.6970186030746,1,1,121.521906384916,0
173,3.98113046719812,89.3393530677904,1,1,22.5906800499323,0
178,194.036582197712,-7.26432611096095,1,1,204.671186845221,0
179,117.928726033034,5.35889455633305,1,1,166.591260521326,0
182,954.662548987386,-24.8812942037474,1,1,954.662548987386,0
189,0.0,0.0,1,0,279.264885651736,0
191,684.761910576784,-51.5335304820905,1,1,684.761910576784,0
194,220.741044101487,12.0733464322053,1,1,374.86063417242,0
196,0.0,0.0,1,0,775.888646875186,0
201,25.8977798557054,77.8027810477125,1,1,25.8977798557054,0
203,178.313259997628,-32.097016773297,1,1,194.014156366546,0
220,136.706019580268,8.34797380939019,1,1,136.706019580268,0
223,337.490233366403,142.412644758885,1,1,337.490233366403,0
226,0.0,0.0,1,0,154.213578048443,0
227,605.814548810184,-120.761333399804,1,1,605.814548810184,0
234,106.499838125792,117.892089673271,1,1,106.499838125792,0
235,302.905828505117,-92.6097562698767,1,1,587.162593467397,0
242,25.2397944180503,25.5129897972776,1,1,185.146895920059,0
243,41.5564194457557,-60.2652506717597,1,1,158.879074723799,0
252,0.0,0.0,1,0,428.451124124034,0
253,567.881018984578,-81.1621756535263,1,1,567.881018984578,0
258,89.848875462264,92.6197599389102,1,1,89.848875462264,0
259,77.8681018818752,-22.4560762734652,1,1,77.8681018818752,0
267,6.18449396787138,4.88936358561339,1,1,40.4002131288511,0
270,61.0357729975703,-12.7184043771509,1,1,61.0357729975703,0
271,512.313045761077,25.0645765509612,1,1,512.313045761077,0
272,126.465583341051,-37.868641707195,1,1,129.443460930066,0
276,526.485831371857,-16.2211722394813,1,1,526.485831371857,0
279,256.101785565769,-117.164467762873,1,1,596.76034991855,0
280,187.593990890202,21.7504294751412,1,1,187.593990890202,0
281,84.8629867667512,-10.5236395154846,1,1,84.8629867667512,0
289,93.0266530852791,8.16637663153009,1,1,93.0266530852791,0
292,98.9871974276668,27.6722604870601,1,1,98.9871974276668,0
294,44.000546431896,0.813629137596102,1,1,44.000546431896,0
296,50.4884660811531,121.834162368644,1,1,50.4884660811531,0
297,142.177846670405,8.65975881338858,1,1,223.466470109496,0
