bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,347.947319098224,213.546849642477,1,1,347.947319098224,0
18,102.263056999734,-77.4475035167723,1,1,102.263056999734,0
21,26.1274109878987,587.670974631951,1,1,59.4296355471799,0
24,3204.84135078521,13.6061872836422,1,1,4795.41574843316,0
26,389.531709793443,-455.349068382614,1,1,389.531709793443,0
30,20.0577959530871,-37.3785257434749,1,1,36.4813177440521,0
32,66.306312300696,21.4061441232912,1,1,66.306312300696,0
37,2316.07228105962,-341.672436987908,1,1,2316.07228105962,0
38,560.967367664352,-81.6819763867519,1,1,560.967367664352,0
46,3.61626613198619,118.825900625837,1,1,30.6889013417766,0
53,2438.30571202296,-268.427258204227,1,1,2438.30571202296,0
56,0.0,0.0,1,0,1313.8324531997,0
58,162.499448564597,16.7851752021448,1,1,448.475915063745,0
59,442.48800047978,-128.977466572568,1,1,442.48800047978,0
66,349.308889728057,-52.0305355296634,1,1,349.308889728057,0
71,413.841905872631,-41.1004163171595,1,1,413.841905872631,0
78,388.045006057215,-0.430710495746445,1,1,484.617859091088,0
79,318.934203787758,31.0226734902006,1,1,476.811646910378,0
86,0.0,0.0,1,0,294.939470960621,0
95,0.0,0.0,1,0,1285.06584101882,0
97,63.339689955365,257.006840007713,1,1,63.339689955365,0
103,252.543296903155,63.3341237070084,1,1,252.543296903155,0
104,35.9406988701677,560.961452325229,1,1,35.9406988701677,0
105,361.557614859932,178.940895600465,1,1,361.557614859932,0
106,435.908577621703,-11.222892431996,1,1,435.908577621703,0
110,3.86254129347656,-69.9282356477542,1,1,39.8160147899122,0
111,0.0,0.0,1,0,1101.15460721266,0
121,430.380579749894,33.2111494740442,1,1,730.405688502089,0
122,270.319884116759,-11.4953405057374,1,1,270.319884116759,0
127,142.136338837784,1.13830724232113,1,1,142.136338837784,0
136,81.2573498520471,31.8626416834794,1,1,81.2573498520471,0
138,140.635261797486,15.829102640004,1,1,140.635261797486,0
139,80.8020371726669,2.34122730544242,1,1,80.8020371726669,0
140,0.0,0.0,1,0,977.186981421071,0
144,64.4770687484442,160.361592728255,1,1,64.4770687484442,0
149,139.035017929769,2.49336659992878,1,1,139.035017929769,0
151,14.3586017804764,55.3942150579319,1,1,71.2439422572418,0
158,207.413152343455,-30.332884679133,1,1,207.413152343455,0
160,155.564923954314,225.628660671175,1,1,155.564923954314,0
161,31.1278827634786,519.075673106125,1,1,158.034890733228,0
162,132.064078620053,26.44181659192,1,1,132.064078620053,0
167,268.660752042633,43.8555295394093,1,1,268.660752042633,0
173,333.241169586243,-35.8257557042666,1,1,333.241169586243,0
176,54.3101586792466,-23.5013349976932,1,1,54.3101586792466,0
178,17.038803186576,241.243170129291,1,1,17.038803186576,0
185,208.291122763733,-65.5772007677351,1,1,208.291122763734,0
200,27.230269596651,267.328572817644,1,1,27.230269596651,0
206,0.0,0.0,1,0,761.034248532244,0
208,142.263248851968,28.3959169130218,1,1,142.263248851968,0
209,592.883777009431,87.3542543150447,1,1,592.883777009431,0
216,127.630117715548,-111.292670139594,1,1,127.630117715548,0
217,36.8868571264412,6.35593041249939,1,1,96.3647066609142,0
225,24.6201315609073,111.535518828124,1,1,24.6201315609073,0
226,386.353504963226,-102.835473825225,1,1,648.714738870364,0
230,120.835207453772,-267.525130167773,1,1,120.835207453772,0
233,0.0,0.0,1,0,200.29452344998,0
243,95.5059184669426,-2.73851398882057,1,1,95.5059184669426,0
244,6.9935520974751,198.025094106161,1,1,23.5025843592621,0
245,32.3739553935442,61.1823581092688,1,1,32.3739553935442,0
248,0.0,0.0,1,0,977.685828088861,0
251,105.776950834653,52.5563884673862,1,1,105.776950834653,0
255,0.0,0.0,1,0,283.774222609686,0
258,0.0,0.0,1,0,910.903007977456,0
261,118.566857859804,25.2765174098433,1,1,118.566857859804,0
271,34.2858563338704,55.7572484439753,1,1,89.4952249334209,0
273,30.966953220159,-27.0973326140867,1,1,30.966953220159,0
274,277.805304388658,1.35929828894378,1,1,277.805304388658,0
278,695.217795954308,-139.008171166933,1,1,695.217795954308,0
294,245.932341014742,-28.7382951408509,1,1,245.932341014742,0
