bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,242.95385015294,43.2274303648243,1,1,242.95385015294,0
16,0.0,0.0,1,0,667.334365573154,0
17,854.016427449237,-40.2433789545026,1,1,854.016427449237,0
18,0.0,0.0,1,0,608.433834837055,0
23,557.308528313548,77.7051227937788,1,1,557.308528313548,0
24,44.4774642322803,-34.1789522027362,1,1,212.817996451901,0
30,257.512008250675,17.2827589980628,1,1,257.512008250675,0
33,370.867182673338,-49.8397126953263,1,1,370.867182673338,0
35,373.550035655288,754.483566880671,1,1,373.550035655288,0
37,3919.08674005587,-1463.55748009609,1,1,3397.87320461325,0
40,103.289735489666,7.74283555294032,1,1,103.289735489666,0
41,104.347740079447,-50.509773803842,1,1,423.615398066142,0
50,0.0,0.0,1,0,2105.29868880074,0
52,61.9374260317258,504.407497874308,1,1,127.704801669562,0
59,365.695925585309,-107.378603643664,1,1,365.695925585309,0
61,156.44297024624,-14.4004125865913,1,1,156.44297024624,0
73,364.860167089176,-222.249126595859,1,1,364.860167089176,0
77,0.0,0.0,1,0,1651.76993291652,0
79,87.8780407607257,254.277658506548,1,1,87.8780407607257,0
88,286.095379161842,305.709557540957,1,1,286.095379161842,0
94,335.184278218177,99.6669940575168,1,1,335.184278218177,0
96,319.018824963011,-40.8666509986817,1,1,319.018824963011,0
97,116.372162446695,-121.785316826839,1,1,116.372162446695,0
99,55.5283953001907,-150.059331985995,1,1,55.5283953001907,0
100,59.0488657672167,11.5974788730983,1,1,106.320908134426,0
101,110.675982053463,20.1132964952522,1,1,291.753370441952,0
104,0.671070192011947,431.808947280408,1,1,9.71484559226145,0
105,359.788331600754,-157.742019448402,1,1,359.788331600754,0
106,239.203798479928,-54.014058203933,1,1,239.203798479928,0
108,440.056731131395,-60.207120960227,1,1,440.056731131395,0
114,87.9672569035827,20.319762388807,1,1,87.9672569035827,0
116,271.582093316333,-38.1450353005975,1,1,271.582093316333,0
118,74.3297556645919,43.2433078362669,1,1,167.386554558646,0
119,386.76899623941,-74.9670927527851,1,1,386.76899623941,0
124,179.53844415438,264.594158955804,1,1,179.53844415438,0
125,91.53268370553,195.446435475234,1,1,91.53268370553,0
126,176.206413784391,44.7718833427764,1,1,176.206413784391,0
130,188.90124965685,26.755296562317,1,1,188.90124965685,0
145,0.0,0.0,1,0,1324.0583322936,0
148,47.5014697530382,44.3115420467389,1,1,47.5014697530382,0
156,0.0,0.0,1,0,1233.0968208652,0
157,463.236651756397,83.4127387235044,1,1,490.563538105213,0
162,447.473624964651,-147.850399242498,1,1,447.473624964651,0
166,0.0,0.0,1,0,1333.51558442862,0
168,744.541036907583,-39.5509887724768,1,1,811.594271362221,0
169,0.0,0.0,1,0,949.744894258292,0
180,162.651831567337,318.106310759468,1,1,162.651831567337,0
182,402.042386262176,76.025361285131,1,1,402.042386262176,0
184,17.4091251885852,90.2935324423634,1,1,82.5759562141104,0
190,54.7010017411084,28.3090315179231,1,1,77.9982697994306,0
199,171.080954011548,-20.4396847865743,1,1,171.080954011548,0
200,226.705025819558,-17.1738596206166,1,1,226.705025819558,0
204,851.254258646015,-7.93914403383116,1,1,851.254258646015,0
209,4.06638342042021,18.2359683513373,1,1,16.765397053963,0
210,18.9891377683395,13.3836842918763,1,1,18.9891377683395,0
223,175.920742478639,-8.66117149016538,1,1,175.920742478639,0
224,2.96568861498051,220.568769745606,1,1,20.5270411331428,0
238,24.3316943210812,400.160521714505,1,1,38.2118515456968,0
250,307.404053938418,-29.2481967737016,1,1,307.404053938418,0
251,781.188590651109,-38.9264469910908,1,1,907.263906045053,0
253,249.920064793636,-57.1477635737868,1,1,249.920064793636,0
261,65.8480188654104,-13.131925402049,1,1,220.823213655758,0
262,121.855501492281,-69.2320576417196,1,1,121.855501492281,0
264,321.371614959064,-4.07289747784673,1,1,321.371614959064,0
265,359.600869034351,22.6124277008509,1,1,359.600869034351,0
267,323.577302489189,-7.88133482918423,1,1,323.577302489189,0
279,199.819249382612,-0.822891910962858,1,1,199.819249382612,0
296,311.639112091652,116.114734120727,1,1,311.639112091652,0
298,560.858293294013,-21.895817389718,1,1,560.858293294013,0
