bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.985572248583979,-30.1603487504606
3,1,0.0,0,1.00574321117306,-25.0570598293522
4,2,0.0,0,1.0,-25.8008675726679
5,2,0.0,0,1.0,-25.107035733207
6,2,0.0,0,1.0,-25.8008675726679
7,1,93.2768163884868,0,1.0006469176307,-25.8149451507883
8,1,0.0,0,0.994494151042331,-23.5276807160126
9,2,0.0,0,1.0006469176307,-25.8149451507883
10,1,443.87652219885,0,0.983141988809018,-28.7996989674266
11,1,0.0,0,0.999019517619872,-22.7604050111302
12,2,0.0,0,0.998560708784788,-23.5256792508587
13,1,461.975219332245,0,1.00236763358781,-24.1214794654889
14,1,0.0,0,0.99643957207791,-28.5576057201707
15,1,0.0,0,1.0006469176307,-25.8149451507883
16,1,0.0,0,1.00203139644161,-23.4249966080355
17,2,0.0,0,1.0,-26.2125526528042
18,1,0.0,0,0.986306207033142,-21.5173512401295
19,1,0.0,0,0.998560708784788,-23.5256792508587
20,1,0.0,0,1.000373382272,-24.0523064681604
21,2,0.0,0,1.0,-23.9193027486843
22,2,0.0,0,1.0,-19.6154965262735
23,2,0.0,0,1.0,-27.6317611485412
24,1,0.0,0,0.999788002466692,-24.2220373600283
25,1,0.0,0,0.999643602507324,-25.1405560707428
26,1,0.0,0,0.993480001469634,-28.9445715009776
27,1,0.0,0,1.00176492102838,-20.6425638783445
28,2,0.0,0,1.0,-23.9193027486843
29,1,0.0,0,0.999415122894363,-27.3828512231953
30,1,0.48091690308715,0,0.998853186899595,-27.1160809072751
31,2,0.0,0,0.998278493360956,-28.0944813943881
32,2,0.0,0,1.0,-32.6052148382629
33,1,0.0,0,0.998278493360956,-28.0944813943881
34,2,0.0,0,1.0,-26.7239925347999
35,1,0.0,0,0.997892810321399,-27.7647707524106
36,2,0.0,0,1.0,-27.6346550262535
37,2,0.0,0,1.0,-21.9511477179308
38,2,0.0,0,1.0,-25.0752304223216
39,1,0.0,0,1.00022394010122,-27.1223559602881
40,1,0.0,0,1.01616915373371,-30.9497280518586
41,2,0.0,0,1.0,-26.6057976107353
42,1,61.9331055879488,0,1.00093118774542,-25.7625503092493
43,2,0.0,0,1.0,-28.0286737473062
44,2,0.0,0,1.0,-26.2340462943434
45,1,181.095204340954,0,0.97654506357754,-34.3100055463156
46,1,295.037579845386,0,1.00708780308356,-29.1151126218343
47,2,0.0,0,1.0,-24.0897011667534
48,1,4.81079263937638,0,0.994389451612424,-25.2771087624729
49,1,0.0,0,0.997355155338432,-26.730649557183
50,1,780.019788055562,0,0.990725081810383,-26.9943572535122
51,1,0.0,0,0.999081992968068,-28.1037029076244
52,1,0.0,0,0.991059299632039,-27.8360072416866
53,1,0.0,0,0.979253396535989,-30.4240221885719
54,1,0.0,0,0.97796016525524,-31.6708677692379
