bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,125.107066460466,1548.52180901198,1,1,282.595874107908,0
12,11.0090172001997,528.799599833415,1,1,26.6533060765175,0
13,5011.4870779703,-3464.89611399466,1,1,4084.64127194327,0
17,56.8445784407754,86.7968703534658,1,1,56.8445784407754,0
20,377.791174340576,-108.714873843584,1,1,438.744907947568,0
29,0.0,0.0,1,0,1286.68494269506,0
34,121.848615482058,72.7032637866431,1,1,121.848615482059,0
35,341.572589911244,131.539988455269,1,1,416.501055100992,0
38,356.11429899239,41.4140812264873,1,1,486.052207389594,0
39,254.372550241458,18.7972942269214,1,1,254.372550241458,0
53,211.514710046352,-26.0089834685432,1,1,211.514710046352,0
59,587.200427479449,-14.2948869525688,1,1,587.200427479449,0
64,0.0,0.0,1,0,1276.90358379366,0
66,0.0,0.0,1,0,1096.64548769924,0
70,0.0,0.0,1,0,1040.2879829898,0
73,0.0,0.0,1,0,1068.9109724589,0
78,0.0,0.0,1,0,1003.36026915552,0
81,496.707048660764,93.1822653814084,1,1,852.319612056169,0
84,0.0,0.0,1,0,428.085844489488,0
86,76.1014739842805,204.672485699362,1,1,76.1014739842805,0
90,562.40821510953,37.9151728109725,1,1,562.40821510953,0
95,58.9200154648728,93.6162200202243,1,1,58.9200154648728,0
103,568.405289404597,-250.581954232593,1,1,568.405289404597,0
106,372.657972868195,-20.519339436992,1,1,375.380233937995,0
116,75.9187885776463,-31.8970913658627,1,1,75.9187885776463,0
117,256.384320995145,112.153177178062,1,1,256.384320995145,0
124,89.5337829154489,164.303880215515,1,1,89.5337829154489,0
127,0.0,0.0,1,0,690.031702291196,0
131,305.134973300334,70.3770412623808,1,1,307.101050944481,0
132,200.068767053866,9.23978056616475,1,1,200.068767053866,0
134,646.245463034834,-93.9497673751432,1,1,646.245463034834,0
135,646.572617084928,-94.7285700272073,1,1,646.572617084928,0
138,23.0293404506165,190.146503666842,1,1,62.3208435195444,0
145,193.280648196704,-66.2960849476273,1,1,193.280648196704,0
149,339.174333565605,-217.354327101502,1,1,543.26088897647,0
151,195.948785643049,50.0710320158357,1,1,454.688021620172,0
153,33.4484545982349,-3.33013241947327,1,1,33.4484545982349,0
159,556.21172468847,-185.547230900345,1,1,556.21172468847,0
161,130.274776376156,559.939661343598,1,1,130.274776376156,0
162,633.487420910927,-89.7524728977805,1,1,633.487420910927,0
164,130.591618620217,20.5384299376656,1,1,130.591618620217,0
165,152.427123706746,-119.59795307896,1,1,152.427123706746,0
173,25.8546062813396,186.761500844377,1,1,50.4283160504232,0
186,588.860021456718,-78.0944233751675,1,1,588.860021456718,0
190,130.590967165216,172.843927777857,1,1,130.590967165216,0
198,24.0206678916137,320.737458359079,1,1,44.2409288152616,0
208,10.6073481571096,686.36392128796,1,1,10.6073481571096,0
216,518.588939771075,-687.627367183451,1,1,752.385966313905,0
217,266.915513278413,-65.6346638792274,1,1,266.915513278413,0
223,412.955547273053,26.2900833730951,1,1,412.955547273053,0
226,0.0,0.0,1,0,277.987201915795,0
228,142.397745974554,32.4184162365412,1,1,142.397745974554,0
234,36.667870057769,108.821573188858,1,1,36.667870057769,0
236,57.121088758624,39.6011461545165,1,1,57.121088758624,0
245,0.0,0.0,1,0,1025.05071512634,0
248,0.0,0.0,1,0,221.154448392122,0
249,445.029546501072,-76.1748858682301,1,1,469.860729767348,0
250,251.246906710641,159.068214623948,1,1,251.246906710641,0
254,126.51036928017,69.3350942810913,1,1,126.51036928017,0
261,125.649860654775,-7.31514023717127,1,1,125.649860654775,0
266,506.012217141939,41.5946052968086,1,1,836.086625847922,0
272,43.0708419650979,178.680928272255,1,1,43.0708419650979,0
274,109.269642393531,-210.257327165291,1,1,321.693559305319,0
275,304.272872645614,36.076234771134,1,1,304.272872645614,0
280,545.408804746438,-4.09216556611844,1,1,545.408804746438,0
284,69.500734286622,1496.22987719413,1,1,156.386877717608,0
287,3.64626602876227,100.251390537452,1,1,21.4293854883444,0
293,10.1628591346976,36.1022805870412,1,1,10.1628591346976,0
295,0.438111238356412,-0.166362805081589,1,1,1.9961757154161,0
296,35.4494369016124,61.0612812230992,1,1,35.4494369016124,0
298,74.7279556684807,8.30659973349963,1,1,74.7279556684807,0
