bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,395.44498470856,-87.0682645776309,1,1,426.011901159239,0
6,478.211736807905,2.02251763936409,1,1,478.211736807905,0
25,228.018874496904,-134.534855203525,1,1,228.018874496904,0
26,4806.15371297195,-680.414303382076,1,1,4418.8836937667,0
30,143.134188552904,-15.5780013851664,1,1,143.134188552904,0
32,138.780602953183,124.658624028114,1,1,138.780602953183,0
33,0.0,0.0,1,0,1712.2243977453,0
35,69.3942705365297,216.131373022992,1,1,69.3942705365297,0
40,19.4095926182431,241.467180670249,1,1,28.1156573561739,0
46,371.258524061524,14.2744841294912,1,1,371.258524061524,0
49,0.0,0.0,1,0,1444.21843924603,0
51,36.9620530988131,114.361307629556,1,1,67.3337839943638,0
54,63.4310794656816,117.622405640671,1,1,63.4310794656816,0
57,293.151064685235,-37.6245981683743,1,1,306.575098741683,0
64,385.013620369336,50.9145172530333,1,1,385.013620369336,0
65,235.780282631635,-9.46273180484497,1,1,235.780282631635,0
79,0.0,0.0,1,0,1272.12343928025,0
80,7.24257570395327,237.921039187509,1,1,24.403157617102,0
90,0.0,0.0,1,0,1047.10817832705,0
92,303.312586639744,-129.130287195653,1,1,303.312586639744,0
106,396.001975581598,-59.900481493543,1,1,396.001975581598,0
108,105.943821070899,81.5175696805582,1,1,105.943821070899,0
121,173.030477757234,-4.18097615369108,1,1,372.97139715261,0
129,276.910325232886,189.303728090866,1,1,276.910325232886,0
130,447.90125557058,-78.4163284902197,1,1,447.90125557058,0
134,356.403258742359,156.930124878689,1,1,356.403258742359,0
136,328.876188055048,-86.2465987384658,1,1,328.876188055048,0
140,432.248849615644,-65.2184647904537,1,1,478.378704402233,0
141,0.0,0.0,1,0,1293.64068255244,0
146,319.349916156264,11.680876354984,1,1,319.349916156264,0
148,0.0,0.0,1,0,343.382461259471,0
149,0.0,0.0,1,0,965.826467325222,0
158,293.380960874438,7.15106983075954,1,1,293.380960874438,0
160,29.9839577278693,87.2417240156224,1,1,100.304762578607,0
166,130.843457960712,61.8959359642031,1,1,130.843457960712,0
167,256.520616525604,3.51706778519861,1,1,259.779843285854,0
168,214.676187830722,76.6209401467542,1,1,214.676187830722,0
170,41.3467193124383,-2.59722407557855,1,1,60.4438053111005,0
172,453.307737768456,-38.8901445082439,1,1,523.293927172464,0
174,49.2700040426353,-544.829248694053,1,1,49.2700040426353,0
175,737.535674930287,-39.2570850018319,1,1,737.535674930287,0
176,0.0,0.0,1,0,702.787642150442,0
179,291.770460054735,-15.3497516719437,1,1,291.770460054735,0
180,560.164687000475,-126.181535454051,1,1,810.844762887948,0
191,4.87638615247356,94.9866276533662,1,1,20.7531665700432,0
205,401.232391660535,223.293987309327,1,1,487.634697267703,0
211,315.117760528597,-43.3682344801569,1,1,315.117760528597,0
214,347.691983700611,-17.5958229539671,1,1,478.459781738985,0
215,264.894886805632,139.010931572071,1,1,264.894886805632,0
221,0.0,0.0,1,0,922.105199413744,0
225,21.1024636659621,626.284555701862,1,1,61.3463707278515,0
228,170.628206926178,-22.5049153544695,1,1,170.628206926178,0
229,427.299161256513,5.3486919236847,1,1,604.774421571742,0
232,246.781374084726,-331.715597292539,1,1,246.781374084726,0
234,219.899363253353,107.679198442446,1,1,219.899363253353,0
237,222.024722068284,647.708864339423,1,1,222.024722068284,0
246,210.425279971993,5.75124232856611,1,1,210.425279971993,0
248,275.030854812103,1.09468778926359,1,1,275.030854812103,0
249,36.6128622759436,-26.2883816484184,1,1,36.6128622759436,0
259,214.473184897685,214.017981274905,1,1,214.473184897685,0
262,30.6766819958005,135.343787953522,1,1,30.6766819958005,0
263,62.8221237869301,35.0644046319538,1,1,62.8221237869301,0
264,299.482411782664,-265.718350610054,1,1,299.482411782664,0
270,87.5903086186605,-3.75972613379666,1,1,186.180290673859,0
272,0.0,0.0,1,0,461.559856790608,0
273,8.51585386992402,176.573245163707,1,1,20.8578035041581,0
276,33.1866840187406,47.4594291504247,1,1,33.1866840187406,0
284,122.369274070025,-20.778709175398,1,1,122.369274070025,0
292,144.259278100486,130.265198536494,1,1,144.259278100486,0
293,474.399366121581,-249.309686296811,1,1,474.399366121581,0
294,101.558086997508,344.009840234353,1,1,101.558086997508,0
296,0.0,0.0,1,0,92.3829352033121,0
