bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,284.449200948095,27.2058991786657,1,1,284.449200948095,0
5,391.836519204832,-41.3108199381969,1,1,391.836519204832,0
6,5189.09671543623,-1372.47590532106,1,1,4360.10777818516,0
7,150.425633399099,59.55022124881,1,1,150.425633399099,0
9,14.87799240662,241.026495083375,1,1,14.87799240662,0
12,289.838880823116,-43.0819961666695,1,1,289.838880823116,0
13,55.0286491456477,197.798578373686,1,1,55.0286491456477,0
15,17.3484586234054,-54.4628962228047,1,1,17.3484586234054,0
21,111.968401088068,-4.86725835782531,1,1,552.626829607585,0
24,439.250960514862,-361.117783617398,1,1,560.22219457575,0
25,0.0,0.0,1,0,1377.51748400218,0
28,164.430352403059,-50.3503420599861,1,1,164.430352403059,0
31,0.0,0.0,1,0,2332.37340422911,0
32,21.0223691408675,581.742051028074,1,1,21.0223691408675,0
33,111.332876266314,623.326900816216,1,1,111.332876266314,0
46,0.0,0.0,1,0,1309.49664227364,0
50,444.445308447682,-3.28392054782939,1,1,444.445308447682,0
51,41.9799710721865,-168.788121333971,1,1,83.3236083400421,0
57,105.321975517687,-15.3102178237833,1,1,105.321975517687,0
65,508.556957205065,-14.129690709389,1,1,508.556957205065,0
66,63.4386547895408,37.31370003839,1,1,63.4386547895408,0
72,257.940271581591,32.0845369194595,1,1,257.940271581591,0
73,0.0,0.0,1,0,984.71921101979,0
77,61.4582347491212,256.247481198413,1,1,61.4582347491212,0
79,484.250271214219,-111.239769711794,1,1,484.250271214219,0
90,485.718324196939,61.0587078221672,1,1,485.718324196939,0
93,59.2549382302105,-3.95539851931819,1,1,180.088577908586,0
97,4.8547953829995,67.3561741419815,1,1,52.9238706878364,0
98,82.9989846549855,22.567531117984,1,1,82.9989846549855,0
116,214.998908802898,46.819222429739,1,1,214.998908802898,0
119,0.0,0.0,1,0,178.86276080092,0
120,201.205291745517,14.3665127773753,1,1,201.205291745517,0
123,514.933849210437,108.51967606981,1,1,932.528073431362,0
130,452.071185344141,245.712615662339,1,1,596.37389287309,0
137,590.390402759462,56.5274522426096,1,1,633.626704137803,0
142,93.0642021752084,-14.1374132694076,1,1,417.66591082214,0
146,596.756367852043,-38.3444210539699,1,1,849.647576263817,0
148,404.229859188942,60.2883094808793,1,1,404.229859188942,0
151,205.941563534588,37.4305789026501,1,1,205.941563534588,0
153,102.879069379187,7.13699595814756,1,1,102.879069379187,0
155,275.990272939297,-47.7703025039231,1,1,275.990272939297,0
159,3.26606429550841,-29.3514677121262,1,1,31.3330467996099,0
160,287.831990520108,-237.468887330648,1,1,287.831990520108,0
170,356.678531581713,281.389911768011,1,1,356.678531581713,0
179,276.833548453799,76.3614804902413,1,1,276.833548453799,0
182,0.0,0.0,1,0,657.925431817259,0
192,308.223375869156,1206.33629480259,1,1,308.223375869156,0
193,290.670216538409,129.542209030704,1,1,290.670216538409,0
195,416.080821775579,-1313.54851757037,1,1,650.967962064879,0
196,12.4380970444633,43.7002963726952,1,1,12.4380970444633,0
200,8.51817098057496,25.2389309669633,1,1,8.51817098057496,0
202,200.725452617297,-25.02593469774,1,1,200.725452617297,0
203,3.5614653472847,313.27384461392,1,1,3.5614653472847,0
205,7.79346336863977,2714.79551264407,1,1,43.160804622616,0
207,150.426279988227,-52.2362808227181,1,1,150.426279988227,0
210,509.720149432744,-209.299242794666,1,1,919.203955387498,0
213,0.0,0.0,1,0,734.267731481585,0
218,153.851420608525,57.5867857965993,1,1,153.851420608525,0
229,473.119046730372,-2694.21316372081,1,1,823.483282426906,0
243,502.116480167744,71.9182663496931,1,1,502.116480167744,0
250,8.99515229560903,1014.11903659838,1,1,17.5910226915905,0
260,497.414712385876,-281.289858348719,1,1,497.414712385876,0
261,577.905460449124,4.10478628690674,1,1,577.905460449124,0
263,53.6897645757027,27.4707844720767,1,1,159.842844765216,0
271,139.180935061491,364.621813622981,1,1,139.180935061491,0
274,19.8770595200219,9.93262244396879,1,1,115.31714860381,0
277,167.226294582785,35.7376548054131,1,1,519.942720216377,0
292,67.7918832268963,23.2710941453508,1,1,144.876567735972,0
296,65.1026596571234,13.727492825313,1,1,418.190326196798,0
