bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,350.465911435603,0
10,563.196721023878,154.876107052812,1,1,563.196721023878,0
11,542.271512661571,47.8662905296213,1,1,542.271512661571,0
17,494.147724758941,59.2159564292872,1,1,494.147724758941,0
18,539.122446747729,-16.7262866541532,1,1,539.122446747729,0
24,3039.10005784023,-298.930708774188,1,1,2319.78339506439,0
28,0.0,0.0,1,0,328.875135615807,0
34,0.0,0.0,1,0,282.0381689849,0
35,0.0,0.0,1,0,271.408946603082,0
40,0.0,0.0,1,0,366.084012850153,0
45,1090.62303542619,40.8817605870965,1,1,1090.62303542619,0
46,105.803958120425,196.848754886587,1,1,119.854062432471,0
47,85.5775898205613,-38.2292077532933,1,1,92.0496306299538,0
51,519.8257489687,-52.9324195694599,1,1,1110.38438445966,0
53,0.126186028932197,284.115059942387,1,1,0.334516996951456,0
55,765.449441519517,207.632616902161,1,1,765.449441519517,0
63,0.0,0.0,1,0,120.77639316833,0
65,0.0,0.0,1,0,868.466072225092,0
66,844.528781742279,95.3593022690474,1,1,844.528781742279,0
67,0.0,0.0,1,0,400.532489591955,0
68,570.960692632649,-120.563999801398,1,1,570.960692632649,0
72,497.365613595425,-36.4646389922004,1,1,497.365613595425,0
73,84.094769766605,117.085402734856,1,1,89.144210208609,0
74,562.707855429254,171.390994598787,1,1,562.707855429254,0
78,124.311171929577,-47.8541103051707,1,1,169.487495797654,0
79,0.0,0.0,1,0,448.712155528382,0
80,620.309498290399,-456.824563703815,1,1,620.309498290399,0
86,138.122495499879,-162.073286715344,1,1,269.966830375981,0
88,0.0,0.0,1,0,606.162153089987,0
92,496.232658810755,-113.327353193531,1,1,496.232658810755,0
102,5.00324339507441,14.9503766896926,1,1,28.9470560813939,0
104,25.7188067606574,-7.06325639429928,1,1,92.3708623342273,0
116,0.0,0.0,1,0,414.772178167684,0
121,163.134261591322,251.086049588242,1,1,263.217206667557,0
123,626.539540038819,-300.230867711824,1,1,626.539540038819,0
125,0.0,0.0,1,0,447.252398237714,0
127,486.905610631342,117.771176206205,1,1,486.905610631342,0
131,0.0,0.0,1,0,352.641152705052,0
136,0.0,0.0,1,0,375.437889321357,0
147,143.347898145219,0.488604655748895,1,1,218.400541504642,0
149,34.9608069382767,347.914908573057,1,1,226.754284893066,0
156,1.19624235225169,172.341102064272,1,1,19.4862092964158,0
159,59.4842714018481,15.3716526849949,1,1,268.964321405188,0
162,0.0,0.0,1,0,452.764511041191,0
171,453.210996383245,32.4325456581591,1,1,453.210996383245,0
176,72.4200091693153,469.921104775158,1,1,72.4200091693153,0
180,19.2223395668122,840.977614254338,1,1,19.2223395668122,0
183,168.664930337882,262.938663331953,1,1,187.809028688178,0
184,701.230358511344,-233.64253842357,1,1,701.230358511344,0
193,141.356631785913,-14.2798715634517,1,1,237.475543084154,0
198,484.298467868382,-33.8439204906892,1,1,484.298467868382,0
199,8.40689707870353,135.106803164725,1,1,48.9246530815973,0
204,53.4053167914957,12.3636497082566,1,1,215.818589170076,0
205,0.0,0.0,1,0,372.837478135822,0
209,0.0,0.0,1,0,8.05381688619259,0
215,701.837943301303,-64.0035283384479,1,1,701.837943301303,0
216,156.608625138888,15.7989842625012,1,1,294.181508138256,0
222,0.0,0.0,1,0,749.811544124791,0
225,733.015302647108,43.0411024014234,1,1,733.015302647108,0
235,600.426895908636,-631.833884243905,1,1,600.426895908636,0
237,122.344127127122,145.174687996874,1,1,185.002261536429,0
247,46.5515389482356,395.611625474929,1,1,48.7414545982717,0
248,202.201238414476,-366.854728455232,1,1,398.083363296569,0
250,15.1416804119724,74.7178065289038,1,1,50.3759368963265,0
253,139.699791432511,54.3294989343917,1,1,249.863992900723,0
255,0.0,0.0,1,0,61.6520878020471,0
256,28.8406586142035,68.1244283368486,1,1,28.8406586142035,0
262,4.20633384191562,104.982238287792,1,1,44.5180525244016,0
265,4.93987572642597,74.0659712171046,1,1,12.8445258855705,0
273,604.640493916587,23.8425477181131,1,1,604.640493916587,0
275,258.173850156344,-60.1723846063239,1,1,509.777769717175,0
284,0.0,0.0,1,0,582.079646495937,0
286,0.0,0.0,1,0,343.326176104865,0
288,48.2683061237508,13.8653743158383,1,1,181.670968320722,0
295,134.541544275776,35.7196767696262,1,1,159.387734775278,0
296,0.0,0.0,1,0,321.02436054122,0
299,24.8724262947191,260.819230355701,1,1,66.2487132762953,0
