bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,434.844466262201,-5.62165954588766,1,1,581.124409350602,0
5,0.0,0.0,1,0,446.937164299817,0
6,216.269999659292,1107.31536800511,1,1,216.269999659292,0
9,346.654824150925,-644.447593488417,1,1,384.315217782196,0
10,634.699899418016,-776.954129477855,1,1,634.699899418016,0
16,4461.43888610478,-904.893104795337,1,1,4008.46961948193,0
17,417.989002193268,783.997610684791,1,1,417.989002193268,0
31,392.032273857919,-231.9875762788,1,1,467.781489092965,0
40,0.0,0.0,1,0,1512.95187117089,0
43,15.9355763204441,147.515263960696,1,1,40.6059256469076,0
45,0.0,0.0,1,0,1569.95773961036,0
53,537.911010663879,-29.6571564150987,1,1,537.911010663879,0
66,383.198412664397,-238.147911765207,1,1,424.966043315013,0
67,28.4722676342691,385.283700302158,1,1,47.3446445552516,0
68,622.840696036601,-280.537018438247,1,1,622.840696036601,0
72,220.66745261595,162.828225859456,1,1,220.66745261595,0
74,4.84348471655062,230.117939490424,1,1,24.0813693196953,0
81,0.0,0.0,1,0,1047.74830773568,0
83,26.0866292407495,93.1256553512601,1,1,80.6097952847525,0
85,88.4950621732358,88.6189575591998,1,1,292.719510531972,0
90,0.0,0.0,1,0,365.103583761262,0
94,107.755297338989,-32.2713998089862,1,1,107.755297338989,0
95,0.0,0.0,1,0,920.95295849915,0
102,232.367223265651,48.9322048000206,1,1,232.367223265651,0
105,87.9831840660987,18.412097450742,1,1,87.9831840660987,0
106,176.421990534309,5.50151699718924,1,1,176.421990534309,0
115,107.665388803125,105.557650103326,1,1,107.665388803125,0
116,76.2447396022964,123.4606201987,1,1,76.2447396022964,0
117,99.4945603234701,-30.9628282457824,1,1,209.81526926818,0
118,181.266381764098,38.9694098016549,1,1,184.323920009218,0
121,0.0,0.0,1,0,892.142925949786,0
125,105.860444397932,243.325454882705,1,1,105.860444397932,0
127,367.80937750885,84.9731323261588,1,1,367.80937750885,0
129,2.04692543022345,409.480983157576,1,1,8.94756652595088,0
134,417.774510761717,22.8492626263478,1,1,417.774510761717,0
135,0.0,0.0,1,0,795.660581932288,0
143,0.0,0.0,1,0,799.932364012281,0
157,697.789369819915,-18.6210388686711,1,1,697.789369819915,0
164,127.103887734001,27.7477071604815,1,1,127.103887734001,0
175,0.0,0.0,1,0,753.159999962091,0
182,284.032120204051,-17.5598565939862,1,1,303.329147471909,0
183,332.865186240444,-37.2514761353836,1,1,332.865186240444,0
185,201.694652827898,-20.8926644407431,1,1,201.694652827898,0
186,220.730964146557,67.9376782305104,1,1,220.730964146557,0
188,93.5744722878498,-27.3128354218735,1,1,93.5744722878498,0
189,198.77673593982,235.659579900435,1,1,198.77673593982,0
196,137.433350461707,-23.6083191631879,1,1,316.65073302509,0
201,439.199545691134,-55.7401237952718,1,1,727.718905337464,0
205,142.42426958783,67.3452100131127,1,1,142.42426958783,0
206,125.850508386536,-90.0742940837642,1,1,125.850508386536,0
208,0.0,0.0,1,0,805.580493217071,0
209,125.095724843048,144.964379923188,1,1,125.095724843048,0
221,359.538476124525,33.5574760088307,1,1,396.251995889381,0
227,655.990223764802,-39.7925200943222,1,1,655.990223764802,0
229,116.227714516518,53.46502906503,1,1,116.227714516518,0
236,67.0336359816379,8.40258486404442,1,1,125.863191539822,0
240,506.413587146307,-91.8780365113283,1,1,704.52248687664,0
250,0.0,0.0,1,0,120.097969461614,0
251,50.7728154472759,632.952234807811,1,1,50.7728154472759,0
252,145.461218553283,-46.7929244978854,1,1,145.461218553283,0
265,624.721239380648,683.193351059741,1,1,624.721239380648,0
266,40.0118182036279,162.662142269439,1,1,70.2235616236455,0
269,5.86794515787168,-43.8649267468754,1,1,5.86794515787168,0
272,544.152522896409,-45.3207395774432,1,1,544.152522896409,0
280,62.8846430037648,-559.070853270871,1,1,62.8846430037648,0
286,615.681553392073,-104.15245091632,1,1,615.681553392073,0
287,145.056429068057,11.3789694193106,1,1,145.056429068057,0
288,647.619000692251,24.8175908053749,1,1,647.619000692251,0
297,164.056325797327,96.9581742162921,1,1,164.056325797327,0
