from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0007040875408243,0.0016804393934805,0,3194.5568649426,1,-782.18431457351,-57.7681495237592,786.573277076375,68.2432468073842
4,5,0.0033240120337648,0.0102288825177807,0,422.839221606428,1,-138.720705541467,-144.362929659483,140.10752173201,148.630537520924
3,8,0.125235316416981,0.283359319668747,0,53.9987835359041,1,0.51197806768976,2.60801969913481,-0.502895330081701,-2.58746895975088
6,8,0.215504617467639,0.225296222704596,0,58.2809603812744,1,-0.487265778228493,-2.57112926803553,0.502895330258914,2.58746895985465
4,10,0.0389096037888254,0.0925513381902659,0,57.4682441377068,1,41.3779743196109,17.1640941008477,-40.5652695063325,-15.2309744928762
10,11,0.0010154314992084,0.0011082828160541,0,4890.23580285719,1,-1245.62352309675,360.168352476536,1264.6162026188,-339.438977465497
2,12,0.0003926762936795,0.0017639008238533,0,3573.20115231176,1,-762.206395443356,1.84297022087776e-12,764.504508338445,10.3231167610623
7,12,9.49687844672241e-05,0.0004476396705633,0,2716.42587930522,1,2006.81525087735,-288.287865983557,-2002.91163748844,306.68772464472
9,12,0.0001779999218791,0.0042898573321403,0,1049.02816699083,1,-948.307742259161,189.072601442174,949.955635560231,-149.357824685247
11,13,0.0002366317451333,0.0005822510185108,0,1686.355929917,1,-1264.61620261882,339.438977465456,1269.04217414282,-328.54852645563
14,15,0.0006605210139125,0.0024446013266558,0,771.046275074087,1,543.860748072589,13.1279871080811,-541.860271416825,-5.7241834688064
15,16,0.0001241533382467,0.0053193109105456,0,3364.90105260639,1,386.880664803243,16.4791084091808,-386.688654978198,-8.25250756447279
10,17,4.35813739874713e-05,0.0038110553176798,0,6817.85051972863,1,350.506543545495,-344.937377983509,-350.389293341972,355.190542827748
12,18,0.0003417614525895,0.0103522248933983,0,1409.64422316012,1,288.451493560243,-167.653016667979,-288.070636797343,179.189469453488
14,19,0.0016345796642599,0.0079023358799117,0,2662.23531475348,1,-927.046888266416,84.002998959572,941.540588858312,-13.9335537533675
18,19,0.0089597573456869,0.0049290199319456,0,1181.27930704974,1,288.070636815862,-179.189469427247,-278.085940902312,184.682337512118
13,20,0.0046337369236306,0.0079345872637496,0,2735.44606531906,1,-1269.0421741428,328.548526455669,1355.71181207368,-180.139625256901
3,21,0.0541412889309432,0.799766486292728,0,11.7448154858814,1,0.576879158393679,-0.678719111076314,-0.576438102283972,0.685234321594635
14,21,0.0008274707976341,0.0065487111575308,0,715.770791913131,1,383.186140193203,-97.1309860558022,-381.862908962267,107.603209547913
