bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,125.289561030813,-1275.83721982985,1,1,238.779254512445,0
9,697.752087825969,31.7548289639557,1,1,697.752087825969,0
10,0.0,0.0,1,0,888.237605530726,0
12,137.135968932427,38.9441827440815,1,1,137.135968932427,0
16,232.959490001927,28.5883224720637,1,1,710.778173168603,0
18,456.08580421192,87.2666463303539,1,1,456.08580421192,0
23,294.378194787424,38.0669703786912,1,1,294.378194787424,0
28,148.842204894459,242.079901623856,1,1,219.229058418938,0
36,852.129982949125,-188.63130350121,1,1,852.129982949125,0
45,791.225643384282,-273.931140088599,1,1,791.225643384282,0
47,420.340765108059,62.7323767816778,1,1,420.340765108059,0
52,16.2028218396057,1622.9756684068,1,1,52.0255906804775,0
53,3623.85015705695,-232.735566952098,1,1,3198.64813976953,0
55,281.214063830633,4.62765534887189,1,1,281.214063830633,0
61,93.9449304287891,44.828770872873,1,1,115.760343175694,0
64,0.0,0.0,1,0,722.102315323709,0
65,78.7494079655868,6.44495820387593,1,1,134.912862033917,0
68,645.559766914939,-7.25260795324838,1,1,645.559766914939,0
73,147.687090592307,-1.68737967376298,1,1,258.576125501532,0
74,164.199203094936,-12.6237539192754,1,1,474.286647825693,0
76,576.645619288279,-2.87825436674841,1,1,576.645619288279,0
80,58.0429999266886,-3.47042087818846,1,1,310.001181645528,0
87,213.143424433329,45.8981341625883,1,1,213.143424433329,0
96,0.0,0.0,1,0,1330.99339822725,0
100,170.215794766776,423.890887604382,1,1,367.99640258031,0
109,631.951680368921,92.2230646530806,1,1,631.951680368921,0
116,673.964436792872,-137.377894704635,1,1,673.964436792872,0
127,187.193721957003,-4.12485037046788,1,1,190.053152277673,0
128,0.0,0.0,1,0,1467.71536220177,0
130,116.498617801864,11.8655650781123,1,1,169.167249781787,0
132,141.575419337447,37.037106944734,1,1,141.575419337447,0
142,167.189239747394,67.921116251486,1,1,167.189239747394,0
159,566.946564291476,41.3456563539293,1,1,566.946564291476,0
165,2.64218979444948,100.739437349663,1,1,15.5889741155355,0
168,115.485385080702,-20.3476044867941,1,1,117.252223825269,0
169,151.544035599779,16.592798491232,1,1,151.544035599779,0
170,611.279784145902,22.4837542100693,1,1,611.279784145902,0
174,673.995861704809,-26.7497419115231,1,1,673.995861704809,0
178,44.8909309536723,190.763067395627,1,1,44.8909309536723,0
182,589.527889256838,-149.465151870223,1,1,589.527889256838,0
203,557.30549045733,3.49650592714251,1,1,557.30549045733,0
205,44.1229325013097,-1.02904774557213,1,1,160.12624035863,0
215,64.3065441842678,667.021381648189,1,1,64.3065441842678,0
218,181.137900119459,10.6244649823925,1,1,541.836717161292,0
224,144.054919212901,86.8099554516867,1,1,310.578717747191,0
225,17.36554111678,359.526902588348,1,1,17.36554111678,0
226,0.0,0.0,1,0,965.965773135258,0
228,193.718007647649,-222.417285228181,1,1,193.718007647649,0
229,0.0,0.0,1,0,348.34832597027,0
232,151.988077495808,107.019731511309,1,1,278.216771599351,0
235,0.0,0.0,1,0,1195.13096169584,0
245,0.0,0.0,1,0,974.09683049854,0
250,164.684144418901,-34.5313262231803,1,1,164.684144418901,0
253,0.0,0.0,1,0,925.821508417363,0
260,82.094177423285,72.3597904687748,1,1,82.094177423285,0
265,0.529758758706359,613.550542884531,1,1,39.3028768658432,0
266,89.4655621594663,37.0147563873477,1,1,135.603712437764,0
270,12.1843183094995,14.2335704764886,1,1,37.9282191414483,0
271,280.097367409748,-242.861098860413,1,1,280.097367409748,0
272,21.1891175177749,17.1139110875054,1,1,72.3848106976055,0
279,439.301510498836,-41.9045812903859,1,1,439.301510498836,0
283,12.2369749328814,279.11075627419,1,1,130.815146840398,0
285,702.221843771705,-919.363792578077,1,1,702.221843771705,0
290,404.518236320893,-21.464468694847,1,1,404.518236320893,0
291,7.96401585083484,10.8140511911924,1,1,62.744476709182,0
296,88.2264836825302,9.12966267266701,1,1,89.4240758528129,0
297,2.20382990572939,-19.5299432017072,1,1,30.0291290509631,0
