from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,8.52468623851981e-06,9.39960249441982e-05,0,3264.47926051439,1,392.585562462842,0.14461911696978,-392.572446667799,2.13995487996499e-10
8,9,6.05715937317251e-05,0.0028863693531402,0,6525.07943202889,1,-3218.6234622508,570.455692378982,3224.96672173241,-268.185459110759
3,11,0.0001297053473246,0.0006681186303605,0,3056.63195611289,1,-823.87836857823,891.693053387171,825.730938430333,-882.150374864159
4,11,0.0003027686141901,0.0013843930727318,0,1894.63053985044,1,-1259.74887123818,-103.121420385201,1264.53131683802,124.988893593577
5,11,0.0007728538759257,0.0324387487219796,0,2885.55050589149,1,-72.5409006599821,-23.5479501528147,72.5856222770295,25.4250362916474
6,11,0.0008272241258789,0.0013663771913296,0,1714.12834183806,1,-1072.9515348528,-89.0829078129278,1082.52379238244,104.893996910629
8,11,1.39409558930567e-05,0.0002291771083551,0,4751.49061640483,1,3246.86167005336,-602.348150630348,-3245.37166992785,626.842448068333
10,13,0.0001009662199434,0.0014330732752202,0,1689.29398639888,1,-244.66778417435,110.772018123834,244.740820077686,-109.735376351352
6,15,0.0004822380395973,0.0052355017108232,0,666.682623495664,1,-190.492998147921,160.555443682124,190.791784092805,-157.311621757747
12,15,0.0018713193660189,4.14551560151233e-05,0,1558.00882781211,1,529.020303420526,-387.607156484369,-521.021789148545,387.784346793546
10,16,8.40938929101785e-06,0.0011055877180139,0,2104.55418749706,1,-967.829046955687,-115.040055384981,967.909156183808,125.572066170243
8,18,0.0004023030021722,0.0324812843108194,0,1457.7410010267,1,-28.2382078025632,31.8924582514307,28.2453624297007,-31.3148053954142
12,18,0.0006928758290333,0.0017730497495932,0,1467.98125334669,1,-529.02030342052,387.607156484364,531.981838104482,-380.028672563031
13,19,3.63294890257876e-05,0.0024524355956131,0,714.376223781684,1,460.328828382947,13.8103597320502,-460.251350686357,-8.58019916336336
14,19,0.0006370000348411,0.0024323321718418,0,758.213850312429,1,-457.207477024409,-9.048317650695029e-12,458.555678194021,5.14799513282
13,20,9.83342352286258e-05,0.0042746372143105,0,1706.95842505306,1,-335.490189074314,167.131668116752,335.629098009734,-161.093228875674
13,21,0.0050302799373305,0.0073720141749639,0,389.974597605498,1,171.19299142039,32.963516248019,-169.65566841527,-30.7105269260653
17,22,0.78590395623756,0.707146822490078,0,15.3182376124253,1,-0.0151091779185363,0.205197056640647,0.0154466848787785,-0.204893371982224
19,22,0.12867995036287,0.0952425599720358,0,15.3182376124253,1,1.71067585298494,3.2261790323276,-1.6934067953934,-3.21339732664086
21,22,0.0065301981679134,0.150026271069708,0,2.06353812629359,1,-1.67699695079088,-3.3961628461309,1.67796011051466,3.41829069862295
4,23,0.0122621089490927,0.0111481550520956,0,560.638133708852,1,208.924251609472,-47.1568968184229,-203.362722621694,52.2131875217486
20,23,0.0133158904016029,0.0109415773581592,0,820.750837268359,1,86.1621281956663,-61.2567946275722,-84.6452969375846,62.5031646448244
21,23,0.0008068433444702,0.0023196018518744,0,1035.75080985672,1,-287.210185560809,117.010052961177,288.008019559272,-114.716352166586
15,24,0.0032531179566093,0.0026221458493591,0,783.365726348354,1,330.230005055725,-230.472725035791,-324.884579139452,234.781356498396
16,24,8.40688700034479e-05,0.0049949293553451,0,811.237522098013,1,-320.352807811247,231.32832563381,320.484071865185,-223.529307087598
