bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985884219419577,-3.74523144756927
2,1,0.0,0,1.00131903462664,-2.16168568231829
3,1,0.0,0,0.998077603520478,-0.82774487774274
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.998145237283787,-0.386657184230366
6,1,0.0,0,0.98889086301092,-2.6958163250864
7,2,0.0,0,1.0,-0.187051995896834
8,1,0.0,0,1.00016950763556,-4.47253186151796
9,2,0.0,0,0.998077603520478,-0.82774487774274
10,1,0.0,0,0.998032145014092,-4.54452418838449
11,1,0.0,0,0.999952557483073,-1.49596259535043
12,1,0.0,0,0.993527578422262,-4.51246172678536
13,1,0.0,0,0.994491617335504,-3.75592139536387
14,1,408.198405789196,0,0.986436319018308,-5.85555929565077
15,1,0.0,0,1.00013275739163,-0.296402603998349
16,2,0.0,0,1.0,-5.25844745555584
17,1,0.0,0,0.995706524620829,-4.54497752631431
18,1,183.811602217722,0,0.992786106946483,-5.24840563950006
19,1,700.79335970818,0,0.988580361335119,-6.71405216625587
20,1,0.0,0,0.99315560281364,-4.26352047213626
21,1,0.0,0,0.990830289220507,-4.75125701075815
22,1,0.0,0,0.9886537712819,-6.15813187416681
23,1,163.763579161466,0,0.985369764536648,-6.17873421967315
24,1,0.0,0,0.987260333349148,-5.1911690265839
25,1,241.785880087515,0,0.97219990788312,-4.89163706304883
26,1,48.6494201845526,0,0.988475111394224,-4.41544420031765
27,1,0.0,0,0.993537070222207,-3.75766441706774
28,2,0.0,0,1.0,-4.46913091447112
29,1,0.0,0,0.990636246122896,-4.98011003188435
30,1,0.0,0,0.9872097356104,-5.05194158151689
31,1,172.503505151688,0,0.992512984613169,-5.52024530769691
32,1,118.38274030449,0,0.999364018875175,-6.5834204029548
33,1,0.0,0,0.998692453383206,-3.93062910296546
34,1,0.0,0,0.989784529410433,-3.39337753466526
35,1,504.885302695697,0,0.981854669614759,-5.75459092233036
36,1,0.0,0,0.99174163273063,-4.10234825370481
37,1,0.0,0,0.988529467592967,-3.18838861385462
