bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,366.408617900893,-264.363893446563,1,1,366.408617900893,0
3,35.3126333421631,250.828956546789,1,1,121.46876215027,0
5,4333.88994129901,-392.029381636803,1,1,3015.66901058583,0
10,421.594810949445,-63.1661277095518,1,1,421.594810949445,0
16,37.4296387096071,-5417.09807671951,1,1,37.4296387096071,0
23,1960.8227974704,-1381.90481519509,1,1,1960.8227974704,0
32,0.0,0.0,1,0,1487.64044695783,0
33,83.0918977424169,-18.757551024709,1,1,89.1573249751212,0
38,0.0,0.0,1,0,78.4960059291575,0
39,0.0,0.0,1,0,1387.09869816442,0
40,707.004393677619,31.7704350515487,1,1,707.004393677619,0
42,31.0690894266985,230.987904417185,1,1,31.0690894266985,0
46,198.730204951072,-151.915983409871,1,1,231.925651208336,0
51,0.0,0.0,1,0,253.477125281228,0
62,1.65418261640847,483.252875223206,1,1,1.65418261640847,0
63,85.4768015395151,6919.16501034852,1,1,299.555878135874,0
65,0.0,0.0,1,0,1061.89865898631,0
74,552.753652809919,152.087255843018,1,1,552.753652809919,0
80,0.0,0.0,1,0,1170.30912204019,0
84,564.888695938083,-225.32394836673,1,1,564.888695938083,0
85,36.8699622702785,262.552049858863,1,1,197.976706519754,0
86,710.280875375423,-19.2995294237494,1,1,710.280875375423,0
87,419.624306683718,0.283787577308375,1,1,419.624306683718,0
88,10.9923422563857,92.9677824430184,1,1,38.646750813355,0
94,51.1774975515582,-4.66741603117867,1,1,176.172115491926,0
108,143.997221335838,-23.0267467355933,1,1,184.325454220433,0
110,0.0,0.0,1,0,717.798048303376,0
113,316.665928567085,115.102703979201,1,1,316.665928567085,0
114,233.680655374872,43.5949655302511,1,1,328.437441199816,0
122,383.399194982562,43.9187373642606,1,1,383.399194982562,0
124,821.974288057845,-728.658896829904,1,1,821.974288057845,0
129,88.6120142844247,545.196614470156,1,1,88.6120142844247,0
146,167.300074971639,21.990517012856,1,1,217.920537953833,0
154,0.0,0.0,1,0,754.517752658092,0
166,1.89923777434486,125.026581922179,1,1,18.9108705600301,0
172,248.440022674825,21.3177262296067,1,1,414.910593727571,0
175,124.433696060354,56.9832004038503,1,1,172.503946173169,0
176,170.294050974396,78.1173538418835,1,1,235.311498019897,0
178,0.0,0.0,1,0,944.062832019852,0
180,206.040535470255,-53.1015844007057,1,1,333.475505606174,0
183,149.149048911707,1.13866908862347,1,1,149.149048911707,0
185,211.910222066195,169.345814036931,1,1,346.552120801146,0
191,838.290471387082,-169.237280468311,1,1,838.290471387082,0
194,307.152804754904,46.5188653468587,1,1,780.390219938871,0
196,92.2025129326315,244.58185808432,1,1,98.5312680765509,0
200,328.873750979981,414.193252336696,1,1,328.873750979981,0
202,232.948162330395,-53.5450556232947,1,1,275.609180349231,0
205,0.0,0.0,1,0,171.210338782693,0
207,108.208049639319,7.11400135391803,1,1,108.208049639319,0
214,116.776521433336,43.1986579842028,1,1,116.776521433336,0
215,152.989900502013,-67.0560101552032,1,1,152.989900502013,0
219,128.959007929566,103.522894133565,1,1,157.564894844258,0
229,120.739162055271,80.2721248654488,1,1,132.417871403195,0
232,112.377591071456,201.419487732663,1,1,124.147025251364,0
243,378.944202749624,-48.1335881560578,1,1,378.944202749624,0
250,285.201588877578,222.696131059484,1,1,285.201588877578,0
252,7.78897882725637,48.4106842477648,1,1,8.2208830381408,0
253,0.0,0.0,1,0,878.939645063545,0
254,846.521332617789,-169.97573886184,1,1,846.521332617789,0
255,1.90990884835159,225.894533206261,1,1,5.45920684101064,0
263,15.7522686008581,218.511831174548,1,1,52.8666127320609,0
266,108.923089899212,-3.95370623998053,1,1,108.923089899212,0
268,190.318341705409,-306.501110428033,1,1,288.128509605085,0
274,289.850115614568,71.4989756850208,1,1,486.284654469824,0
276,395.580194209431,-13.309987218287,1,1,672.14269098706,0
280,447.453678060486,11.5742756204286,1,1,447.453678060486,0
283,59.8211604009852,47.9914505078368,1,1,59.8211604009852,0
287,101.381025818382,46.7174956801429,1,1,101.381025818382,0
294,16.6311720645302,-21.6849110038551,1,1,62.1241000668151,0
295,2.55883573500805,13.9108541426854,1,1,25.5761132307158,0
