bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4704.73697217426,-157.389241283272,1,1,4422.29591615199,0
3,105.895115742749,382.546220061774,1,1,419.543369599306,0
5,130.270588911324,81.6968629797941,1,1,130.270588911324,0
8,32.280912511806,-28.0939626631077,1,1,70.4991018156072,0
10,0.0,0.0,1,0,1534.11279635164,0
12,254.369906957232,417.93636407325,1,1,254.369906957232,0
16,1086.45041107102,-313.448587780432,1,1,1086.45041107102,0
19,0.0,0.0,1,0,1590.92924753553,0
24,224.835271734294,550.292893643584,1,1,224.835271734294,0
27,132.753109734105,306.909715964699,1,1,132.753109734105,0
37,594.239660187682,53.5987082581151,1,1,594.239660187682,0
40,237.515576097145,25.6606301077572,1,1,237.515576097145,0
44,381.194556121206,-332.157954300636,1,1,381.194556121206,0
47,247.033179801874,273.562486498327,1,1,247.033179801874,0
48,5.14366402626317,-57.1816713537509,1,1,10.3909051962389,0
50,385.847003834149,-95.1015915191672,1,1,549.674095787296,0
52,180.799583385552,-97.6060332288741,1,1,180.799583385552,0
57,7.99417186896587,430.02198528086,1,1,7.99417186896587,0
60,462.523684389862,-28.4359911607239,1,1,462.523684389862,0
65,249.630070603372,-73.8549302673328,1,1,249.630070603372,0
69,1.94131428732997,61.1636690416809,1,1,1.94131428732997,0
83,590.21627581618,130.161007079299,1,1,590.21627581618,0
91,0.0,0.0,1,0,78.7909278104504,0
96,372.031410818054,324.00365992714,1,1,372.031410818054,0
99,109.358453288211,-16.7693306680411,1,1,500.254631809706,0
103,0.0,0.0,1,0,208.607840301769,0
106,514.71805702577,-125.747912562652,1,1,514.71805702577,0
108,5.16083453254074,69.4248613215516,1,1,25.7726135522793,0
109,129.21481334324,13.3180807304314,1,1,129.21481334324,0
123,149.032429188853,12.0346096011067,1,1,149.032429188853,0
126,116.209278364771,28.7354295374201,1,1,116.209278364771,0
127,111.390186498526,173.008930749661,1,1,111.390186498526,0
131,0.0,0.0,1,0,424.69537164017,0
136,0.0,0.0,1,0,1321.13922782955,0
139,295.051429200065,115.256712561504,1,1,295.051429200065,0
145,177.524005516431,504.72455076354,1,1,177.524005516431,0
149,458.358492186897,297.334967728171,1,1,458.358492186897,0
153,499.236877440287,-72.9399967323309,1,1,499.236877440287,0
154,78.6275518399381,88.0154355281941,1,1,78.6275518399381,0
171,82.1579711201011,14.1472671139042,1,1,270.867449462508,0
178,371.039703353117,62.5005958324203,1,1,371.039703353117,0
186,127.903584882938,-23.590371928224,1,1,127.903584882938,0
189,4.11149566978326,29.9789422504221,1,1,4.11149566978326,0
190,48.5125885259317,12.2938436312504,1,1,137.607121025946,0
191,87.3369476074522,109.073718257575,1,1,300.836463008486,0
195,0.0,0.0,1,0,1360.09543344491,0
196,14.2265185719296,12.1420771345648,1,1,30.2348751973961,0
198,13.442570073737,198.836747659,1,1,13.442570073737,0
199,1177.75939110108,-40.9796139043523,1,1,1177.75939110108,0
203,443.338249154729,-99.4969125135289,1,1,633.576830184493,0
207,217.636671469806,-24.8097874117035,1,1,217.636671469806,0
208,0.0,0.0,1,0,927.884411298634,0
210,25.4541455220762,152.736184956999,1,1,71.0188792107873,0
211,0.0,0.0,1,0,875.430797750911,0
214,0.7579612408463,142.777414246206,1,1,6.34476189356321,0
215,0.0,0.0,1,0,834.434240135625,0
218,181.579499014055,-16.9383447103844,1,1,181.579499014055,0
241,14.0079636277131,28.8675928622127,1,1,88.9173570341349,0
248,81.5997833120283,-10.1630199725449,1,1,81.5997833120283,0
257,771.626670683771,71.3138660285362,1,1,771.626670683771,0
260,540.166789110758,179.224513892915,1,1,825.017117587111,0
269,220.704254352375,6.07729429967669,1,1,220.704254352375,0
271,43.4945449858857,244.967538377659,1,1,344.439610768827,0
272,0.319971182316482,3.96781011866062,1,1,9.35377776088279,0
281,117.39529851407,10.1036612072165,1,1,117.39529851407,0
290,236.867219652385,24.6720332328556,1,1,236.867219652385,0
292,277.55593772591,-86.0689150455407,1,1,277.55593772591,0
295,188.66240185778,-18.8375667981683,1,1,188.66240185778,0
300,625.977173877918,-32.943779643995,1,1,625.977173877918,0
