from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.0002138367303976,0.000885852938154,0,802.88748605052,1,-721.393323674639,64.6935383267131,722.516509808124,-60.040559698619
3,8,0.0007672999585631,0.0021027194306063,0,869.894507781299,1,-512.769611744236,173.360579855356,515.017697538962,-167.199894416126
5,8,6.58130061684236e-06,3.31216260721002e-05,0,7139.52244652383,1,4116.93057490747,-1909.21636920284,-4115.57520708322,1916.03751123519
6,8,0.101308176176787,1.54256281137111,0,33.7495423462373,1,0.0,0.0,0.0,0.0
7,8,6.333735575215e-05,8.99300467456026e-05,0,6233.55388572004,1,-2870.99339746823,1698.80365107921,2878.04099973592,-1688.79705712132
2,10,0.0070833827941617,0.0061577956819057,0,293.036229896966,1,137.83982298237,-165.44790440094,-134.550922524529,168.307043547591
4,10,0.0016423194624312,0.0040604841681751,0,497.004459059567,1,-357.130263621562,60.0453377260833,359.299542333396,-54.681995168649
2,12,0.0007500644968812,0.0167231835496829,0,363.673466521718,1,34.996937874882,-5.22429510353478,-34.9875346511722,5.43394618915585
7,12,0.0001735747160095,0.0002370303633297,0,5804.09422803959,1,2429.35558409016,-1735.26513596601,-2413.88703609602,1756.38869379475
9,13,0.0002071192818905,0.0318227964224544,0,263.622497237145,1,10.1977127724801,-0.0798234449950458,-10.1974973690119,0.11291906339803
10,13,0.0060313203558476,0.0227843964899282,0,3667.54245999224,1,-5.72107038808001,1.47679549017572,5.72317601678668,-1.46884109934868
7,14,0.0003931457809814,0.002578999538229,0,782.600968274888,1,441.637813378227,36.461484886891,-440.865880281637,-31.3976759998179
14,15,0.0011344605912207,0.0097214209406194,0,546.345637023391,1,440.865880281638,31.397675999808,-438.638391854942,-12.3098797344812
4,16,0.0003293565802244,0.0071703671093051,0,525.137108835522,1,364.187501513751,-61.3549349241916,-363.735053324477,71.2051088992236
11,16,0.0080522017241257,0.0002403717934198,0,849.52109936854,1,221.19947161404,-312.075751332622,-209.796084046862,312.416161671868
16,19,0.0024728275432247,0.0855427200209148,0,598.837916684267,1,1.20131523210236,-0.0341087669739995,-1.20127951651767,0.0353442790376397
17,20,0.0860636694179816,0.592084433345914,0,15.2191332826994,1,3.15630858449969,-4.24076098568332,-3.13110162123092,4.41417504836847
17,22,0.0117887562016295,0.180626968197452,0,51.3833177087064,1,4.3884878183383,-4.29686412784458,-4.38382727092765,4.36827289519278
19,23,0.0043295167594833,0.0043520420416758,0,2623.00275840503,1,337.307103562633,-359.525721401747,-326.784870019525,370.102699225342
20,23,0.0049679933289599,0.0038081995909629,0,2692.2340879943,1,-315.478688030654,384.887836470921,327.782691028269,-375.456241845062
15,24,0.0003151150340404,0.0297744304804994,0,179.377910838384,1,109.29081558908,9.40795326754931,-109.252150981716,-5.75463133855155
17,24,0.168311566040538,0.0262254281632756,0,79.8158865504571,1,-7.54479640283809,8.53762511352798,7.77378538742184,-8.50194524727365
