bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,134.972853190019,-145.318042393723,1,1,134.972853190019,0
13,474.505858284464,17.8321926206406,1,1,620.520504569645,0
17,0.297901779581214,137.547194609727,1,1,10.3590454037417,0
18,511.270352086258,-47.2935879943364,1,1,511.270352086258,0
19,0.0,0.0,1,0,28.6310506779832,0
22,536.116783049567,-10.1691855121756,1,1,536.116783049567,0
27,361.583390898381,106.350421455985,1,1,379.424824053244,0
32,73.5030632803464,69.1497523083942,1,1,73.5030632803464,0
39,4567.94640245763,-71.390095499919,1,1,4021.17405189087,0
42,350.894169608277,22.9724948099134,1,1,451.076096412876,0
47,0.0,0.0,1,0,387.294868867399,0
66,112.883851559246,-2.1654538309025,1,1,112.883851559246,0
67,0.0,0.0,1,0,1670.43848857898,0
70,117.814061257583,19.3282034226194,1,1,449.177459895153,0
77,12.2962940462242,113.608784172439,1,1,21.681778338002,0
91,273.357023954769,53.4223651973309,1,1,273.357023954769,0
95,0.0,0.0,1,0,375.657048198306,0
98,309.966259001909,174.491197443272,1,1,309.966259001909,0
103,0.0,0.0,1,0,1919.48575463373,0
104,0.0,0.0,1,0,1117.8829238664,0
108,192.168530746712,54.0887425013101,1,1,192.168530746712,0
111,0.0,0.0,1,0,1354.17508466547,0
119,16.264058215488,730.750436198587,1,1,16.264058215488,0
125,405.393985580752,19.0186132039518,1,1,405.393985580752,0
126,385.591309732743,49.9674612821295,1,1,385.591309732743,0
138,0.0,0.0,1,0,1147.55899685322,0
139,1002.76137348682,-49.0623876545264,1,1,1002.76137348682,0
143,232.946538477737,-28.0808359951825,1,1,232.946538477737,0
150,192.225069688569,153.007233932652,1,1,192.225069688569,0
152,260.704648002879,-593.002811765883,1,1,260.704648002879,0
156,142.142306982126,-9.16510118643338,1,1,142.142306982126,0
159,17.3657470075925,62.471146505414,1,1,135.324940291174,0
164,493.843750447384,-128.950531179542,1,1,740.399342859471,0
165,0.875546952636903,279.48669462082,1,1,11.4299782937103,0
169,159.232385161874,22.9260454034531,1,1,159.232385161874,0
170,288.296420075939,84.7253653067809,1,1,288.296420075939,0
171,247.297201357901,60.5069329659444,1,1,247.297201357901,0
181,713.354064372641,-368.16447020378,1,1,1072.02755261484,0
182,160.930671190051,876.998098315105,1,1,160.930671190051,0
186,146.968168196498,0.125502553364176,1,1,146.968168196498,0
190,231.377304341649,-19.6551085402332,1,1,231.377304341649,0
191,152.708600937635,-33.8098255662564,1,1,152.708600937635,0
201,0.0,0.0,1,0,1089.28479529657,0
203,729.75085181142,36.5183430237696,1,1,729.75085181142,0
215,267.07630834165,2.10589480988393,1,1,267.07630834165,0
219,0.0,0.0,1,0,1027.05541537438,0
230,710.401655455256,-0.496149770622822,1,1,710.401655455256,0
232,717.107785648158,-12.1776338710644,1,1,717.107785648158,0
237,10.4574825992817,-96.5464481209129,1,1,10.4574825992817,0
239,10.0764259815255,52.0109504625944,1,1,64.1751741338247,0
240,63.4318557558979,73.1626076633691,1,1,134.26148672089,0
244,179.171647366074,-121.67509112146,1,1,179.171647366074,0
247,417.569520680625,47.1222658618756,1,1,417.569520680625,0
255,28.3205854851158,14.076577723628,1,1,28.3205854851158,0
256,217.108485998564,207.458814748427,1,1,217.108485998564,0
258,5.09878087603707,374.687796597411,1,1,5.09878087603707,0
260,46.5674145998639,12.0996680419271,1,1,94.5821941110341,0
261,6.80652321933345,-12.2488983396674,1,1,10.57117516051,0
263,270.996473080654,-332.904926563441,1,1,270.996473080654,0
264,416.732952686325,-30.4894873194021,1,1,416.732952686325,0
265,2.36228144206948,216.313598133173,1,1,2.36228144206948,0
267,664.593843962169,84.30065599329,1,1,664.593843962169,0
269,390.030440632649,-5.88833950929845,1,1,390.030440632649,0
272,4.35786914086426,-183.36492010505,1,1,17.6445383601151,0
283,214.689456926016,-61.1301122209975,1,1,214.689456926016,0
286,42.7065004799375,64.8026653417688,1,1,42.7065004799375,0
