bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3128.63631355513,38.922196691658,1,1,2752.15020053149,0
7,253.137894008098,-366.676874825917,1,1,353.95308916587,0
8,501.307522756751,366.742228813898,1,1,781.023053356173,0
9,173.886108728991,-357.51524797362,1,1,173.886108728991,0
13,165.543532568796,-54.1319978898897,1,1,184.987698565981,0
16,175.088019569764,-19.0272776549085,1,1,175.088019569764,0
17,529.84664078814,-64.8207931215719,1,1,529.84664078814,0
23,275.225265647348,-11.1618301076457,1,1,275.225265647348,0
26,503.055589796795,-87.3365475263605,1,1,503.055589796795,0
27,579.428740760051,-182.778413606548,1,1,579.428740760051,0
30,5.51858228617498,160.510822492793,1,1,21.2509464074882,0
31,143.756966474197,143.580682859201,1,1,143.756966474197,0
35,157.740031879577,-42.0325159228693,1,1,157.740031879577,0
36,0.0,0.0,1,0,1871.49653046913,0
47,76.2113656707631,-98.6052924317349,1,1,76.2113656707631,0
56,175.287474883652,24.3103130756183,1,1,175.287474883652,0
58,281.999025850652,-196.878386636033,1,1,281.999025850652,0
61,510.900386256265,-269.512764901899,1,1,510.900386256265,0
62,422.558324896657,13.5463931580319,1,1,422.558324896657,0
63,169.9539090313,9.46199556188289,1,1,225.929830480249,0
65,164.663592253773,290.856864067396,1,1,164.663592253773,0
71,625.858896782374,910.984740193648,1,1,625.858896782374,0
80,0.0,0.0,1,0,1204.85121651346,0
87,550.45974479952,-70.7914474554584,1,1,550.45974479952,0
89,188.457731283581,433.113188429649,1,1,188.457731283581,0
97,39.6779675934467,259.766168857736,1,1,84.2270638206748,0
99,0.0,0.0,1,0,1140.65678186505,0
100,552.412316084947,-28.636332497011,1,1,552.412316084947,0
103,126.786479578902,-157.463472409004,1,1,128.759395289992,0
108,111.15629514684,8.08752207379317,1,1,111.15629514684,0
109,571.884907636422,-73.2718852321487,1,1,571.884907636422,0
122,136.619455541042,27.8968801314737,1,1,136.619455541042,0
123,528.743275595598,-95.7365777524607,1,1,528.743275595598,0
137,84.825041750789,207.392563006712,1,1,84.825041750789,0
141,0.0,0.0,1,0,911.386078097309,0
146,0.0,0.0,1,0,938.686537111725,0
147,41.8144613213409,-846.411194831975,1,1,199.763792308053,0
149,709.668255516336,-6.10670656558507,1,1,709.668255516336,0
150,98.2860605676349,36.047652200129,1,1,208.908429083492,0
157,0.0,0.0,1,0,637.465474675127,0
159,251.112081965065,1521.51259909958,1,1,351.844845444189,0
160,45.4081201562899,379.823464186835,1,1,45.4081201562899,0
161,446.102252092582,-728.58926031371,1,1,446.102252092582,0
163,227.94852241662,52.4911712085221,1,1,321.859127711822,0
170,0.0,0.0,1,0,739.209041448078,0
181,407.887082115763,-78.5089777695919,1,1,407.887082115763,0
183,0.0,0.0,1,0,505.539828666041,0
184,84.2155043681229,-5.04652809583992,1,1,84.2155043681229,0
185,278.473843179207,49.3857608547286,1,1,403.502693377881,0
187,0.823524362680756,97.3386399401458,1,1,7.19826397636197,0
188,193.700921611469,-166.527989304355,1,1,193.700921611469,0
191,0.0,0.0,1,0,818.944559925615,0
197,0.0,0.0,1,0,847.805643479379,0
204,0.0,0.0,1,0,97.1403603848246,0
216,179.150087123987,128.342946000916,1,1,211.401016388457,0
232,739.741607533835,-269.368697624329,1,1,739.741607533835,0
234,85.9087778427575,394.371058097364,1,1,85.9087778427575,0
238,125.41219785118,12.4223570897995,1,1,125.41219785118,0
251,818.277901503077,22.5720781682256,1,1,818.277901503077,0
252,14.6976075937754,14.0430601130568,1,1,64.794122460821,0
258,367.240510432622,-10.7205321449906,1,1,367.240510432622,0
279,728.047433199467,13.0600983833128,1,1,728.047433199467,0
284,161.607594886413,-32.9110855636128,1,1,212.058686970765,0
285,6.75501352043007,39.7364590172237,1,1,32.3125826759717,0
289,0.696731609974287,74.836226556876,1,1,1.25221185799431,0
291,96.0571343504246,25.2747222913587,1,1,232.321912139428,0
294,419.600075047737,-9.62723758466116,1,1,419.600075047737,0
295,79.3993702402639,27.3632846019387,1,1,79.3993702402639,0
296,42.5583101565184,-18.2644227462278,1,1,78.5972210388555,0
