bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3961.76376493668,-631.013475471627,1,1,3213.89511363652,0
7,381.890355241602,384.800147600213,1,1,381.890355241602,0
20,351.487229869896,54.5381386951881,1,1,351.487229869896,0
23,180.148987387829,4.17685978039476,1,1,180.148987387829,0
27,8.33337891357502,2516.39194416453,1,1,198.490697770434,0
29,0.0,0.0,1,0,899.673109491377,0
30,607.55376403354,-95.9678198719255,1,1,607.55376403354,0
32,0.0,0.0,1,0,1179.8065052814,0
36,198.26724020405,-2815.73720108254,1,1,198.26724020405,0
38,0.0,0.0,1,0,1121.69172435424,0
39,138.208837278696,40.3397871830073,1,1,489.887267078648,0
42,166.236573469647,-18.5416690906077,1,1,166.236573469647,0
46,0.0,0.0,1,0,983.420003506983,0
47,355.1833650864,-23.1547591728191,1,1,355.1833650864,0
49,544.048151736258,-44.7113318352032,1,1,544.048151736258,0
57,169.569601426083,101.133309963234,1,1,169.569601426083,0
58,1.13457905706143,201.572773883807,1,1,27.3209770864111,0
69,0.0,0.0,1,0,1113.78098689082,0
73,162.58030368007,-26.584017983762,1,1,162.58030368007,0
74,373.831434462975,6.41760900909153,1,1,373.831434462975,0
77,183.256865865708,-64.1981638200851,1,1,183.256865865708,0
78,269.774514012585,29.6780860865923,1,1,269.774514012585,0
83,437.025233055607,-121.912081904477,1,1,568.606287046549,0
85,136.871321391137,-18.8533758320102,1,1,136.871321391137,0
90,470.49616791601,-115.385303903206,1,1,470.49616791601,0
91,122.957602204973,616.620591320284,1,1,404.451946771603,0
94,0.0,0.0,1,0,416.524449831445,0
96,125.864867703494,47.1924563629446,1,1,125.864867703494,0
114,364.839850278512,118.26559170738,1,1,388.699941571029,0
124,537.576259934728,-76.6634747457404,1,1,537.576259934728,0
125,0.0,0.0,1,0,1086.29129786087,0
134,385.622541718091,68.7195147929548,1,1,385.622541718091,0
135,106.697250975078,4.8772549262581,1,1,106.697250975078,0
138,484.048448273916,-101.0052827075,1,1,709.767961911454,0
142,575.680888536839,-975.07556405256,1,1,575.680888536839,0
143,0.0,0.0,1,0,775.398065924096,0
147,137.238178893255,174.059336364878,1,1,137.238178893255,0
148,553.744212817441,-67.389698829286,1,1,553.744212817441,0
151,52.4614807377444,1312.27100477936,1,1,101.271195980118,0
159,156.413856021618,228.913986805304,1,1,156.413856021618,0
172,411.256925604119,-156.292474793151,1,1,537.627005420068,0
178,7.0888120163713,144.014306439694,1,1,77.6521684835604,0
181,335.291360339301,39.7795598731087,1,1,363.462112946784,0
185,0.0,0.0,1,0,415.108742742448,0
192,468.916576458458,-282.962384943368,1,1,661.417398475705,0
193,234.731515843581,11.8403759084475,1,1,234.731515843581,0
197,50.026343769891,-24.9508531394743,1,1,145.457377224482,0
202,357.224915892667,-88.2418730383075,1,1,357.224915892667,0
207,261.750629333268,-96.4491896869543,1,1,261.750629333268,0
215,0.0,0.0,1,0,896.228853523127,0
216,6.07032753256784,-18.1975047966681,1,1,27.6597828868057,0
218,216.361513595343,66.1534664184287,1,1,216.361513595343,0
219,658.236537300003,-21.9388670259316,1,1,658.236537300003,0
220,0.0,0.0,1,0,588.062040612974,0
225,94.1139129145558,43.9321864855011,1,1,94.1139129145558,0
226,56.4638021951702,-21.4573082810309,1,1,121.128337442513,0
237,0.158867662952763,26.8988844727713,1,1,44.8612822783192,0
242,563.203366943301,-29.6394241518794,1,1,563.203366943301,0
246,130.319572282591,699.632698974642,1,1,130.319572282591,0
250,0.0,0.0,1,0,292.676088763336,0
252,608.859066167481,-92.8622654504348,1,1,608.859066167481,0
263,66.2623214407218,270.425305604697,1,1,213.050024078879,0
268,99.7997863880007,226.277171753636,1,1,99.7997863880007,0
271,23.0737096812351,107.691322865059,1,1,23.0737096812351,0
272,388.720033782301,70.9604217085698,1,1,511.753006852022,0
274,0.0,0.0,1,0,790.746386926766,0
280,7.25161128064819,390.949906635584,1,1,11.6255685220474,0
281,2.9120215575233,18.4291275151219,1,1,2.9120215575233,0
284,40.9576785423904,12.6030760387532,1,1,86.9367911594048,0
288,189.848851916014,-186.691766017303,1,1,189.848851916014,0
293,284.33916874855,-42.3664356216998,1,1,284.33916874855,0
296,612.378624287247,-85.4506027045407,1,1,612.378624287247,0
299,16.3411663959834,0.171584977592615,1,1,23.9743138379537,0
