bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.957050612903028,-8.05188312453998
2,1,0.0,0,0.99284746758498,-15.7181416231131
3,1,0.0,0,0.995121619494572,-17.2069876754794
4,1,650.788068256515,0,0.993409619465356,-18.1963329250791
5,1,0.0,0,0.980561765021781,-13.509694871912
6,1,6.55755189391989,0,0.997009373994452,-9.61113796747822
7,1,0.0,0,0.967196546425757,-11.9654114924435
8,2,0.0,0,1.0,-7.91389304227547
9,1,0.0,0,0.956786487051133,-10.8242833415429
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.966333309292175,-9.48458125987579
12,1,0.0,0,0.979545185158328,-14.334131177893
13,2,0.0,0,1.0,-17.5522271992048
14,1,0.0,0,0.973711645440029,-17.2988750605622
15,2,0.0,0,1.0,-14.5777991646268
16,1,717.357950056986,0,0.951844102709532,-9.82639784817278
17,1,0.0,0,0.997840216321604,-14.8169571513783
18,1,0.0,0,0.970155683016316,-12.4589062304736
19,1,0.0,0,0.95347417585467,-10.0104005192876
20,1,241.902547677928,0,0.91339071971241,-14.4626696963299
21,1,0.0,0,0.984474870564804,-16.864960495876
22,2,0.0,0,1.0,-8.82734708360885
23,1,0.0,0,0.985187803867763,-18.0273544685875
24,2,0.0,0,1.0,-4.28533475210242
25,1,325.748705153072,0,0.947832692005991,-12.5702820723438
26,1,0.0,0,0.978441579958756,-15.8484556472387
27,1,392.620334203187,0,0.975364720328563,-24.9372113398898
28,1,0.0,0,0.99588955895463,-20.5906518177814
29,1,0.0,0,0.993551511942967,-21.384623329638
30,1,0.0,0,0.99445229983743,-23.2538458251459
31,1,0.0,0,0.98905551588534,-22.0301342601175
32,1,297.558400822132,0,0.993877473015203,-22.0716269899346
33,1,724.219243972054,0,0.984337138096542,-21.8340805504166
34,1,544.303039069143,0,0.99957447607377,-10.2129811872957
35,2,0.0,0,1.0,-18.6296342679439
36,1,0.0,0,0.988356290354809,-21.2205215545149
37,1,0.0,0,0.990685101605405,-22.6634368618736
38,2,0.0,0,0.996446169117952,-18.4973603359639
39,1,207.168844084923,0,0.996559545145778,-19.5334640201141
40,2,0.0,0,1.0,-24.4166822308461
41,1,0.0,0,0.980806734586375,-12.7451700830238
42,2,0.0,0,1.0,-17.8358740539085
43,2,0.0,0,1.0,-18.2745398053433
44,2,0.0,0,1.0,-12.4790363389414
45,1,0.0,0,0.987164034246107,-15.5328672786684
46,2,0.0,0,1.0,-10.7238042184057
47,1,0.0,0,0.968566206954265,-12.4082944202567
48,1,204.804664298895,0,0.987075932971188,-14.8895581858287
49,1,234.820510639333,0,0.990338431326142,-18.5644288084611
50,1,0.0,0,0.986846693420353,-12.4933897440343
51,1,575.395024223981,0,0.982114012748715,-14.92494811784
52,1,167.414400694075,0,0.986527007790519,-13.3074549021611
53,1,0.0,0,0.962839034437956,-9.61513352982284
54,1,19.0756845744221,0,0.983676636885087,-13.9593312143496
55,1,0.0,0,0.993487999012472,-16.5544438466951
56,2,0.0,0,1.0,-13.5205867738582
57,1,0.0,0,0.9831523316715,-15.1152187202886
58,1,0.0,0,0.992998473887224,-15.5326693660331
59,1,321.368157446074,0,0.983621491245732,-11.0358237618319
60,2,0.0,0,1.0,-15.5003327542553
61,2,0.0,0,1.0,-15.7170477669877
62,1,0.0,0,1.00025693136794,-13.9903826661089
63,2,0.0,0,1.0,-21.3875359857209
64,1,705.519770395716,0,0.999694622857896,-21.4717690388968
65,2,0.0,0,1.0,-13.3650273681242
66,2,0.0,0,1.0,-14.9951470166909
67,2,0.0,0,0.981612470573647,-22.4867969055918
68,1,0.0,0,0.9837193563694,-22.7107867251548
69,1,0.0,0,0.995149446159922,-17.9962422276443
70,1,0.0,0,0.984679708644784,-19.9843505164855
71,2,0.0,0,0.992590645324839,-20.5353918095776
72,1,0.0,0,0.985159608000934,-19.466639059899
73,1,0.0,0,0.972687381405229,-16.5318930220714
74,1,234.616103611495,0,0.978724317701525,-24.8388081539344
75,1,243.216507771439,0,0.981612470573647,-22.4867969055918
76,1,0.0,0,0.989047246456928,-18.1506008548649
77,1,201.005474469497,0,0.957900309552868,-21.8905827258506
78,1,204.293953610589,0,0.934890387739458,-23.6852731615963
79,2,0.0,0,1.0,-19.7012329427113
80,1,0.0,0,0.976550846434417,-16.4276906994956
81,2,0.0,0,1.0,-11.9570190951933
82,1,593.954344907426,0,0.994447432435973,-20.3026809513279
83,1,0.0,0,0.976528104124478,-14.2975218909483
84,1,0.0,0,0.995995194239661,-17.2363755802302
85,1,0.0,0,0.998934604598677,-12.7473644635678
86,1,0.0,0,0.973651717831986,-19.0768495837781
87,1,0.0,0,0.959582177106083,-20.235887238622
88,2,0.0,0,1.0,-15.477902530882
89,1,0.0,0,0.995859483283171,-17.5976381441092
90,1,0.0,0,0.980051391532148,-17.0874390458117
91,2,0.0,0,1.0,-13.6405333619117
92,1,0.0,0,0.995264840831858,-18.9964971002596
93,2,0.0,0,1.0,-17.8738455050835
94,1,15.9073221275078,0,0.985426668168748,-16.060104793767
95,1,0.0,0,0.979063832347827,-15.7766177517891
96,1,0.0,0,0.992638398286458,-17.46205766052
97,1,0.0,0,0.99085788654065,-17.2581081937181
98,1,0.0,0,0.998905795610513,-18.4957931204881
99,1,0.0,0,0.983087824610848,-20.1203130664981
100,1,319.023423211681,0,0.96290506572858,-12.4272059075307
101,1,0.0,0,0.997846858380954,-13.8036302512586
102,1,0.0,0,0.96409105934731,-18.917629314332
103,2,0.0,0,1.0,-14.3658711482707
104,1,0.0,0,0.991566533568608,-14.1801119096312
105,1,0.0,0,0.991671322685531,-20.3262855977544
106,1,0.0,0,0.982045134909905,-18.6249348177026
107,1,0.0,0,1.00534016616345,-18.8137985831614
108,1,0.0,0,0.997141190115291,-17.8584623178423
109,1,52.1221758967892,0,0.954404532552563,-15.3892666698769
110,1,0.0,0,1.0002854537834,-15.4301027832198
111,1,274.029739027395,0,0.949354904094328,-20.7452147106932
112,1,0.0,0,0.993303920762688,-16.7324937212867
