bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,675.936913361806,0,0.999078786153333,-8.33673860514414
2,1,0.0,0,0.990652797203682,-7.0546392407683
3,1,0.0,0,0.992948701777245,-3.79857868251591
4,1,480.64949915768,0,0.988303503071258,-8.67854444561693
5,1,0.0,0,0.988627384277577,-7.28723959016093
6,1,0.0,0,0.989150722666403,-7.9542103710235
7,1,0.0,0,0.99741152936844,-6.11213752127554
8,1,86.5869259384189,0,0.99944812222838,-6.32749028037433
9,2,0.0,0,1.0,-3.42274581068992
10,1,0.0,0,0.990397429790423,-6.6392772728003
11,1,0.0,0,0.998860109619447,-7.03763210017334
12,1,0.0,0,0.988353386506817,-8.15078308028691
13,1,6.08764385955303,0,0.992224513738557,-5.90011000700758
14,1,0.0,0,0.994198517447577,-4.8981084210517
15,1,0.0,0,0.995411639995662,-6.36094633543247
16,2,0.0,0,1.0,-5.94069713274355
17,1,0.0,0,0.995149265326814,-5.40245583056577
18,1,453.045283094681,0,0.998257134479065,-6.82715078321625
19,1,143.25278641596,0,0.994202339398645,-5.41191523096759
20,3,0.0,0,1.0,0.0
21,1,0.0,0,1.00292090364354,-5.75669733862683
22,1,0.0,0,0.99643690105874,-7.10211670601456
23,2,0.0,0,1.0,-5.13752263620951
24,1,234.087311559721,0,0.991353293959601,-5.08445130981029
25,2,0.0,0,1.0,-6.36285764528249
26,1,179.027511371864,0,0.991220291477187,-7.56269801933055
27,1,0.0,0,0.979511509904969,-7.31259110858762
28,1,0.0,0,0.993682708159282,-6.12104373438368
29,1,0.0,0,0.995194029796214,-5.38286971606778
30,1,0.0,0,0.999855189815223,-5.83958610892295
31,1,175.428120193474,0,0.988578875074347,-9.43024631086017
32,2,0.0,0,1.0,-4.75227063158923
33,1,130.552343070359,0,0.973114149311266,-9.50454936056863
34,1,0.0,0,0.988445114645761,-6.07442818739474
35,1,0.0,0,0.985788278620868,-6.52155714543265
36,1,228.137830676823,0,0.982743655389605,-8.70399530903566
37,1,146.469706596262,0,0.996958547315396,-6.07829413053237
38,1,0.0,0,0.984028417242785,-6.53054453361237
39,1,0.0,0,0.999300435225757,-5.27188230936726
40,1,0.0,0,0.992361175728555,-8.09476002098167
41,1,0.0,0,0.997401952887489,-7.40564706378556
42,2,0.0,0,0.99691622882217,-6.76674090565031
43,1,0.0,0,0.995656749238826,-7.20012121008724
44,1,0.0,0,0.992506181754373,-6.79533470948455
45,1,306.430103752957,0,0.995621224054141,-6.77675787323651
46,2,0.0,0,1.0,-7.32429541381181
47,1,0.0,0,0.99691622882217,-6.76674090565031
48,1,0.0,0,0.995511911630477,-7.58108036911312
49,1,0.0,0,0.994225285828346,-7.76280963253063
50,1,173.33339653693,0,0.977694175577088,-9.58051804695634
51,1,0.0,0,0.999440930145385,-7.01759229557316
52,1,108.536986925429,0,1.0008507217792,-7.22800309656801
53,1,0.0,0,0.99691622882217,-6.76674090565031
54,1,0.0,0,1.00611677160419,-6.49034711419204
55,1,0.0,0,0.992699977130622,-5.70932088432504
56,2,0.0,0,1.0,-7.82425367064922
57,1,0.0,0,0.994202826386967,-4.88171401883508
58,1,0.0,0,0.99205754002327,-4.69871187220064
59,1,727.38645000011,0,0.989876935317128,-6.70852708348228
60,2,0.0,0,1.0,-5.88591497909623
61,1,0.0,0,0.998580297210449,-9.61350542235807
62,1,0.0,0,0.993467318823929,-8.45136847122724
63,2,0.0,0,1.0,-10.726105317548
64,1,0.0,0,0.993735043610578,-10.5062712755399
65,1,0.0,0,1.00732701168751,-10.88540592243
66,1,534.578799435939,0,0.994624646260154,-10.8868388232699
67,2,0.0,0,1.0,-10.1565216421469
68,1,0.0,0,0.998769562454166,-10.5411675218158
69,1,0.0,0,1.00130141810719,-11.268080980324
70,2,0.0,0,1.0,-10.1565216421469
71,1,708.896808232416,0,0.998269119588917,-11.2727547541592
72,1,0.0,0,0.99822310544633,-9.54758765523631
73,1,0.0,0,1.0,-10.1565216421469
74,1,0.0,0,0.996496604376049,-9.06296249396488
75,2,0.0,0,1.0,-10.3042202406981
76,1,0.0,0,0.998818710320393,-10.3717059624295
77,1,0.0,0,0.995633350922733,-9.47871654510591
78,1,0.0,0,0.999030067817196,-9.50884552066246
79,1,0.0,0,0.996310421209359,-9.72148888513534
80,1,0.0,0,0.996535280733429,-8.58726482440045
81,1,0.0,0,0.999832378535722,-9.73074848431865
82,2,0.0,0,1.0,-7.97634960054566
83,1,517.086935257497,0,0.995151468848494,-10.1903684768005
84,1,134.435106610584,0,0.996841563412215,-10.4889630046006
85,1,40.985945188686,0,0.992323573877193,-10.9791236403512
86,2,0.0,0,1.0,-9.33925334793014
87,2,0.0,0,1.0,-8.85395472174509
88,1,0.0,0,0.995018743836104,-9.24267631442265
89,1,341.112044704531,0,0.990075150478101,-9.16191597510952
90,1,0.0,0,1.00046361209001,-9.80167365954138
91,1,0.0,0,0.994784247570316,-9.54308492660296
92,2,0.0,0,1.0,-8.41109858929701
93,2,0.0,0,0.992323573877193,-10.9791236403512
94,2,0.0,0,1.0,-10.7222575240601
95,1,608.209663236038,0,0.997271912319442,-11.457267291104
96,1,0.0,0,0.994673142216607,-10.4369478100658
97,1,0.0,0,0.996759018994058,-8.66190195679546
98,2,0.0,0,1.0,-7.89937594226156
99,1,0.0,0,0.996828047681111,-6.83668152399426
100,1,272.004570577535,0,0.989582310235793,-10.1483061628215
101,1,0.0,0,0.993804655991245,-9.68938445846655
102,2,0.0,0,1.0,-9.43665914805311
103,2,0.0,0,1.0,-8.33545008535367
104,2,0.0,0,1.0,-7.08498781676382
105,2,0.0,0,1.0,-7.66023356798233
106,2,0.0,0,1.0,-6.84838292538732
107,2,0.0,0,0.997788202936298,-7.76494312141213
108,1,162.042832408533,0,0.990754295418579,-10.0648768393162
109,2,0.0,0,1.0,-7.79182267222163
110,1,0.0,0,0.995939309151934,-9.95857878699496
111,1,0.0,0,0.991653784517325,-9.41820684481992
112,1,0.0,0,0.999590247341202,-7.45338839124122
113,2,0.0,0,1.0,-9.27720820356756
114,1,162.259128177474,0,0.995611787297301,-7.77622011990085
115,1,0.0,0,0.996061974655055,-8.93058980425045
116,1,0.0,0,0.996955146303711,-11.4784981231089
117,1,367.338959855981,0,0.997396344001569,-12.83238985687
118,1,0.0,0,0.999607351712841,-10.2615147757192
119,1,569.357370834059,0,0.99033603588791,-10.1225793611053
120,2,0.0,0,1.0,-11.7995428004924
121,1,0.0,0,0.996208283358779,-8.69241574352698
122,2,0.0,0,1.0,-6.99843562863944
123,1,0.0,0,0.988028187102696,-11.9428063876231
124,1,0.0,0,0.998024280853216,-6.58929642165507
125,2,0.0,0,1.0,-7.48375873295719
126,1,0.0,0,0.996477713539042,-8.25780252254611
127,1,0.0,0,0.992630785687058,-9.14353854760117
128,1,0.0,0,0.995765064052188,-7.86026599108538
129,1,0.0,0,0.99612139166851,-9.82420681116817
130,1,0.0,0,0.991196069306281,-10.549001714787
131,1,0.0,0,0.999915818256439,-7.5989931682501
132,1,0.0,0,0.980375368678666,-11.1977101835344
133,1,0.0,0,0.981693905737462,-11.4003629075931
134,1,0.0,0,0.995095061087622,-7.04693547365382
135,1,0.0,0,0.984389960704181,-9.93945490379765
136,1,0.0,0,0.989836075430323,-10.4479587305585
137,1,0.0,0,0.993054419885543,-9.71895380655659
138,2,0.0,0,1.0,-9.12966176183438
139,1,277.562569592646,0,0.988311071923902,-10.8998386541253
140,1,420.52761195434,0,0.948385482069192,-13.0959213758148
141,1,0.0,0,0.994083294628258,-8.41086551540922
142,1,0.0,0,0.993832012556817,-10.3276542130767
143,2,0.0,0,0.995048092307375,-8.23684324319234
144,1,0.0,0,0.989439962996021,-8.95542608767034
145,2,0.0,0,0.990245779630863,-9.42038395302587
146,1,0.0,0,0.990328515275086,-9.82461473364069
147,1,0.0,0,0.993764055606708,-9.48748791210867
