bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00034216265592,0.107264766171024
2,2,0.0,0,0.999723701545963,-0.119272845985529
3,1,0.0,0,0.999526798615021,0.391232869789769
4,1,517.977503603785,0,0.985905489804722,-3.1993200586927
5,2,0.0,0,1.0,0.352315854190492
6,1,836.368092105149,0,0.99902487723953,0.0381808183466435
7,1,0.0,0,0.999683735082371,0.18855938804746
8,1,0.0,0,0.997196546544862,0.273851636322393
9,1,452.474304224612,0,0.995271875482688,-2.7604790241486
10,1,0.0,0,0.998703948163974,-0.0217636362844046
11,1,0.0,0,0.999099858676624,-0.273908064069887
12,1,0.0,0,0.992753675255644,-2.13991805550716
13,2,0.0,0,0.99475829609137,-1.91118921215283
14,1,0.0,0,1.0009867403416,-0.411640129736528
15,1,503.77852072897,0,0.985639467682822,-3.60127444150649
16,1,173.907279456383,0,0.992701609190795,-1.02232421030494
17,1,0.0,0,0.996191269217894,-1.83989597968498
18,1,0.0,0,0.989076312199835,-2.9217415255872
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.997307120914735,-0.499223008453299
21,1,0.0,0,0.993411139298598,-0.901891599560096
22,1,99.5063822834138,0,0.99179489222199,-2.74752514603106
23,1,0.0,0,0.992938076574851,-1.47705487854932
24,2,0.0,0,1.0,0.154789862183306
25,1,440.790219925819,0,0.984807030698122,-3.98638238256721
26,1,0.0,0,0.993949898876902,-0.84830429673799
27,1,3.35444225631336,0,0.998009295638081,-0.119119869637331
28,1,0.0,0,0.994372992775455,-0.379186978840136
29,2,0.0,0,0.995900683757866,-0.642777655525368
30,1,0.0,0,0.984033073902301,-1.70959475980429
31,1,0.0,0,0.992490233206031,-0.0393551118889635
32,1,0.0,0,0.990811572377536,-0.0577590032135422
33,2,0.0,0,1.0,0.46039817538581
34,1,0.0,0,0.987316248694843,-0.809938529387564
35,1,0.0,0,0.993356636005719,-0.631260431175092
36,1,0.0,0,0.994997776906923,-0.0585471697765071
37,1,0.0,0,0.997610678992364,0.554081046661216
38,1,0.0,0,0.998607702591199,-0.332534570351127
39,1,0.0,0,0.998401354751785,0.377709368587366
40,1,499.532846781023,0,0.99199385586425,0.202096791534105
41,1,0.0,0,0.993184153208524,-0.131676173310886
42,1,531.717672241731,0,0.996344461057496,-0.308456254078258
43,1,0.0,0,0.998865736862199,1.01851915824546
44,1,0.0,0,0.996086898486864,0.239835484083856
45,1,0.0,0,1.00130047981177,0.377846191145098
46,2,0.0,0,1.0,1.80031668536407
47,1,0.0,0,1.00195036261107,0.893190724753129
48,1,0.0,0,0.999924479213972,-0.328745500603099
49,1,0.0,0,0.996262072374257,-1.04023083146405
50,2,0.0,0,1.0,3.74037249616062
51,1,0.0,0,0.994954279452518,0.667816225826499
52,2,0.0,0,1.0,-0.223299648813661
53,1,218.267386805397,0,0.99573892937968,-0.112216966028164
54,1,426.385160282052,0,0.993895481551998,-2.10127332760112
