bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,346.665837632425,374.012002085107,1,1,346.665837632425,0
11,344.972305018567,14.6816461078703,1,1,344.972305018567,0
13,3189.74421236575,271.417728912556,1,1,2664.27597215112,0
16,2196.01498404781,71.1620125054141,1,1,2196.01498404781,0
17,39.0681017343918,68.0212885297599,1,1,41.3814527818591,0
24,75.6741284849928,94.6604803472268,1,1,121.30764192068,0
30,259.287942529707,77.8329217982027,1,1,259.287942529707,0
38,0.0,0.0,1,0,1762.13638328472,0
48,0.0,0.0,1,0,1257.38235403534,0
52,0.0,0.0,1,0,1177.63798307302,0
74,0.0,0.0,1,0,1122.70658759472,0
79,79.6172413191197,1003.4458810647,1,1,100.245488747768,0
82,14.9867381659574,43.4020878178114,1,1,15.7085726063003,0
88,606.972344237124,-142.997906790538,1,1,606.972344237124,0
101,244.314338495726,38.6349046902889,1,1,524.086135366207,0
103,0.0,0.0,1,0,515.500267548193,0
104,225.503133567632,-19.3901173929547,1,1,225.503133567632,0
107,280.212845439727,165.802532403878,1,1,681.8705797821,0
110,70.800697440684,228.549580584647,1,1,97.5556183869237,0
127,57.7651019486326,2.38575732198106,1,1,72.0818788180327,0
128,0.108505822130109,392.191233933115,1,1,36.8540631082575,0
130,397.632041031458,-69.2704794726723,1,1,397.632041031458,0
131,0.616551048963859,95.3967921578548,1,1,0.616551048963859,0
143,0.0,0.0,1,0,484.891625162488,0
147,15.3695850719654,154.806350816767,1,1,47.512724522917,0
148,126.386534321864,146.33641172225,1,1,213.400180420096,0
154,129.699188974992,537.856882477564,1,1,189.920664374881,0
165,608.113337707299,14.0815326084261,1,1,608.113337707299,0
168,163.984199949166,22.4511552308743,1,1,343.621360311537,0
170,140.514356641927,-15.2947503148471,1,1,245.318607692651,0
178,31.4692225344048,18.5321637236429,1,1,162.799065583196,0
181,15.2448422353265,217.343422151847,1,1,42.7623304570103,0
187,982.300090780368,-826.796797218607,1,1,982.300090780368,0
191,139.502937046396,-147.691913940325,1,1,262.875402538022,0
192,48.6197019731481,-13.9051830294051,1,1,159.412358612796,0
196,144.389208461092,0.718539052719311,1,1,280.865862150016,0
201,360.638348560676,1.91184604346988,1,1,360.638348560676,0
203,59.0934215267331,-392.044559617714,1,1,189.065652952031,0
204,10.4278967713884,-70.3560928566089,1,1,37.577500993959,0
207,875.747232676172,-284.967677996021,1,1,875.747232676172,0
211,478.331272557471,-85.8502726085324,1,1,478.331272557471,0
213,0.0,0.0,1,0,699.158942845606,0
219,0.0,0.0,1,0,1055.25190680582,0
224,0.0,0.0,1,0,311.678507775684,0
227,1.48500964369856,13.1735481201928,1,1,12.6983915495381,0
228,478.835137864171,36.7834043671649,1,1,478.835137864171,0
229,156.337616674578,29.9123645576878,1,1,324.433837541632,0
231,147.403103444622,-63.7315456213868,1,1,214.558671785219,0
234,163.839433454498,-65.3863757570011,1,1,238.332782598136,0
235,867.706580493717,-85.4367031469382,1,1,867.706580493717,0
238,338.481005304075,0.39170256578889,1,1,338.481005304075,0
239,105.454594333357,788.527528167292,1,1,105.454594333357,0
241,17.7127176237806,69.4229850180377,1,1,78.1877483168624,0
245,841.574773107281,-333.938477430041,1,1,841.574773107281,0
249,29.4936422661808,36.9701254376662,1,1,90.9536026298316,0
250,0.0,0.0,1,0,447.893481968378,0
251,4.84435267573547,43.7206196174818,1,1,14.3919390377025,0
252,258.66703595681,-42.5890777475293,1,1,258.66703595681,0
260,654.508513023532,-225.414047238945,1,1,654.508513023532,0
263,374.685639483921,0.614755479568585,1,1,374.685639483921,0
265,219.978037134629,-95.6209620419849,1,1,219.978037134629,0
272,605.359150709368,-46.3812075595744,1,1,605.359150709368,0
279,140.868062881309,210.747857319332,1,1,219.856094404754,0
281,64.3595799037597,119.970622739624,1,1,69.6753535968345,0
286,223.884950030702,-14.1799955706156,1,1,223.884950030702,0
291,83.3083819088666,-48.3303299485905,1,1,283.548596634288,0
292,37.7270752765127,89.8782148023288,1,1,119.977349795935,0
298,157.96025267161,68.105050837301,1,1,309.941149768924,0
