bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,502.200878604772,931.174307155784,1,1,536.773299185707,0
21,473.283019002479,3.24588504813053,1,1,473.283019002479,0
23,42.4558016529285,104.980318941213,1,1,93.5267334912622,0
24,359.00498493111,-20.815960835759,1,1,359.00498493111,0
27,3699.07578542593,-416.366759974699,1,1,3815.03798168759,0
30,674.895090298826,-91.5341104387622,1,1,674.895090298826,0
33,194.148493708714,2.69649602427526,1,1,194.148493708714,0
34,1.44775067985858,-18.5462479055691,1,1,1.44775067985858,0
38,656.957874600545,-127.650234066694,1,1,656.957874600545,0
46,0.0,0.0,1,0,1510.72571670255,0
61,303.008187740583,196.788458296321,1,1,303.008187740583,0
62,1307.17460103745,-1448.18189907185,1,1,1307.17460103745,0
65,82.500409999787,9.83555637938038,1,1,82.500409999787,0
69,610.729068248036,-7.48447341384732,1,1,610.729068248036,0
73,0.0,0.0,1,0,1029.97079826786,0
76,527.152756724838,-12.7480682470144,1,1,527.152756724838,0
89,380.590996838822,1649.9307084568,1,1,380.590996838822,0
92,0.0,0.0,1,0,1099.26156938006,0
98,681.279622282149,-215.633174015675,1,1,681.279622282149,0
101,0.0,0.0,1,0,900.372824704588,0
106,611.924222009637,6.85018828026099,1,1,611.924222009637,0
112,40.0776363804244,124.998313594932,1,1,40.0776363804244,0
113,42.4107447323531,100.311428497002,1,1,42.4107447323531,0
120,0.0,0.0,1,0,737.136120765499,0
121,557.755435991526,-332.546551017341,1,1,557.755435991526,0
123,73.6962551131967,546.966484545306,1,1,73.6962551131967,0
124,0.0,0.0,1,0,880.157501080225,0
127,626.619826288675,-15.3730457976915,1,1,626.619826288675,0
139,123.66050516782,42.4349092728806,1,1,123.66050516782,0
140,84.949675769464,56.041903380809,1,1,84.949675769464,0
142,202.063141475673,-153.500871226229,1,1,202.063141475673,0
147,164.089637613599,-31.5653789355019,1,1,164.089637613599,0
152,50.8089001949236,210.443428941216,1,1,50.8089001949236,0
161,359.918865275715,-63.5584322348365,1,1,359.918865275715,0
163,423.536425117937,78.255776588398,1,1,423.536425117937,0
170,291.319424995885,17.8746803436382,1,1,291.319424995885,0
171,372.231771567192,-55.1170501300573,1,1,372.231771567192,0
174,153.021486927281,68.0362572234299,1,1,153.021486927281,0
176,27.8671801989936,3.60853517791799,1,1,36.4059765735401,0
178,44.388387836862,10.9577759302122,1,1,59.9868295205711,0
180,3.2365018521062,73.9300149412801,1,1,22.9805359856569,0
183,564.893403846998,-86.5767002835058,1,1,687.518574121032,0
197,129.346335380193,0.703092399055865,1,1,129.346335380193,0
202,0.0,0.0,1,0,843.510823148964,0
210,160.682658670437,18.13821231245,1,1,160.682658670437,0
215,274.393266074485,-15.5759919005912,1,1,274.393266074485,0
220,140.485827303874,17.122511410791,1,1,140.485827303874,0
225,87.9627532884644,-113.771967015955,1,1,87.9627532884644,0
226,62.0106694720818,3.86555442929131,1,1,89.2661236345761,0
228,0.0,0.0,1,0,312.910081721651,0
233,0.0,0.0,1,0,268.610910784578,0
236,405.115646354789,-106.885741165253,1,1,405.115646354789,0
238,34.6400627568636,166.687006875172,1,1,155.255608758477,0
241,0.0,0.0,1,0,881.597429605851,0
245,159.670662285115,29.4667711116019,1,1,159.670662285115,0
249,224.439500281365,-78.3652472777523,1,1,224.439500281365,0
250,215.340679632277,-95.3564696503097,1,1,215.340679632277,0
257,0.0,0.0,1,0,881.028634469826,0
263,141.682843558678,26.6528188183986,1,1,345.976982010934,0
268,534.70426489532,-14.0708691165464,1,1,690.438036466917,0
269,8.95432493085661,194.045860853043,1,1,22.0248172819353,0
274,2.42427544403418,63.8562814694463,1,1,16.9160553273481,0
275,217.963487940834,-12.9623539841668,1,1,217.963487940834,0
280,33.2514413040198,173.468876198949,1,1,33.2514413040198,0
283,0.0,0.0,1,0,829.615459610632,0
286,140.201717096617,6.83559766217996,1,1,140.201717096617,0
290,190.832861849464,8.63133933671651,1,1,190.832861849464,0
293,187.911843822623,-164.346712953563,1,1,187.911843822623,0
294,19.3848041396502,164.858470899537,1,1,59.6874656041522,0
