bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,38.2883818054414,97.387029306243,1,1,38.2883818054414,0
20,467.306754227846,-206.51627857631,1,1,467.306754227846,0
21,82.6163484892378,891.177015066071,1,1,420.047177474299,0
23,6277.596475587,-17.9329682643584,1,1,5788.37130790727,0
24,194.468114935314,-1897.2034310819,1,1,194.468114935314,0
31,94.7352850455005,59.9124724804377,1,1,94.7352850455005,0
32,0.0,0.0,1,0,1301.47074734857,0
35,105.734282512619,-52.9359331999896,1,1,541.330154492303,0
41,190.668513958545,4.16915989706664,1,1,190.668513958545,0
52,55.6429381738661,155.134404058943,1,1,233.125912816323,0
59,28.0546725146665,-2.88652894384225,1,1,63.2535964282372,0
61,385.672646650603,-105.042006658169,1,1,385.672646650603,0
65,0.0,0.0,1,0,1946.32436857342,0
73,332.285609794283,259.297707487542,1,1,332.285609794283,0
75,225.315816693586,-49.13986512812,1,1,225.315816693586,0
76,69.4540411689706,5.48872797162282,1,1,69.4540411689706,0
77,0.0,0.0,1,0,1082.34863878532,0
79,449.318041052997,-112.079440353698,1,1,544.026038202611,0
82,503.854438294583,-355.036742358135,1,1,503.854438294583,0
89,0.0,0.0,1,0,473.790674584598,0
92,4.35776269587875,-294.51018135212,1,1,32.8487819343292,0
95,271.269913953259,51.2642905817036,1,1,271.269913953259,0
100,271.120851227776,6.50976325275678,1,1,271.120851227776,0
104,517.333443393641,-18.2848653923857,1,1,543.956991011063,0
106,546.452561850269,-102.313332544296,1,1,590.184454672771,0
114,76.6251220517284,48.5746699737161,1,1,76.6251220517284,0
115,0.0,0.0,1,0,1236.31401313878,0
116,38.5351094905242,53.0938510266996,1,1,38.5351094905242,0
118,11.8939542093249,394.978408521687,1,1,69.4341700193525,0
123,300.953242583155,4.35102810306357,1,1,300.953242583155,0
126,0.0,0.0,1,0,981.493107948425,0
131,309.576233210122,-30.917519831902,1,1,309.576233210122,0
136,0.0,0.0,1,0,840.898382327424,0
137,165.682701729294,227.550057037723,1,1,165.682701729294,0
139,1.2832875746502,226.539243786968,1,1,1.2832875746502,0
148,30.3949909362885,294.340843415374,1,1,183.764295473707,0
150,284.878817945614,-71.7624221602422,1,1,284.878817945614,0
155,27.3506704044801,890.194663011167,1,1,27.3506704044801,0
156,479.562437146824,46.8011230865959,1,1,837.617425076911,0
169,10.0475585665135,53.1497612740079,1,1,10.0475585665135,0
175,192.611152122085,25.4689788521319,1,1,192.611152122085,0
178,143.648500216395,20.5733741514176,1,1,143.648500216395,0
183,0.0,0.0,1,0,936.496601830668,0
189,514.334060727651,-198.876185789656,1,1,779.349859081538,0
201,0.942598530589359,613.500847695541,1,1,0.942598530589359,0
203,248.032352211105,288.661079476733,1,1,248.032352211105,0
204,265.978110577131,58.9753670056748,1,1,265.978110577131,0
205,175.832221359041,-62.9164102475706,1,1,175.832221359041,0
209,258.930453443914,133.212734150207,1,1,258.930453443914,0
212,406.804816220168,-43.2419645363597,1,1,652.566109288344,0
217,61.1341464194183,120.844113715699,1,1,415.649026040409,0
218,7.9195124980272,295.096624317302,1,1,7.9195124980272,0
224,321.635435368165,-22.7401522873666,1,1,321.635435368165,0
236,477.208547678373,-99.0816448261111,1,1,806.274231491883,0
241,401.125289542806,-30.0655821561295,1,1,401.125289542806,0
243,502.060715016476,-62.8685163211292,1,1,753.942965748868,0
249,26.3860529449171,60.6920116765391,1,1,26.3860529449171,0
253,333.197662302413,-80.7155983748101,1,1,333.197662302413,0
259,142.54685009988,101.789383884932,1,1,142.54685009988,0
262,144.986489635393,33.5150417992117,1,1,144.986489635393,0
267,163.383430763159,132.590361307621,1,1,163.383430763159,0
268,5.75072782318878,127.011986900761,1,1,39.2607460719089,0
270,0.0,0.0,1,0,624.972113372327,0
272,281.691087507512,-81.4840369072106,1,1,281.691087507512,0
278,43.3155760368799,154.810379352651,1,1,138.615764944032,0
283,240.828211537475,-2.37024474986003,1,1,240.828211537475,0
288,436.259821366708,-31.6049234946084,1,1,436.259821366708,0
289,9.65201102829529,-84.6982292842566,1,1,9.65201102829529,0
291,21.2637035097859,-3.17424894751374,1,1,21.2637035097859,0
