bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,188.713867193735,-18.1706126233191,1,1,188.713867193735,0
4,487.726835072523,-203.833715178007,1,1,487.726835072523,0
5,391.855844351243,114.980951466903,1,1,391.855844351243,0
7,138.007973445363,-62.3366446163055,1,1,138.007973445363,0
8,314.274244798548,-62.5507336201611,1,1,314.274244798548,0
9,127.959836287905,41.7858199644757,1,1,127.959836287905,0
13,495.05128050969,-88.8886703993891,1,1,495.05128050969,0
18,268.715683540401,-4.64828046215768,1,1,268.715683540401,0
20,514.536268633597,-54.2042150743553,1,1,514.536268633597,0
21,277.879520696803,8.48100507286648,1,1,277.879520696803,0
31,311.89691090388,-8.15462596985895,1,1,311.89691090388,0
33,27.0491613086934,75.0104002390338,1,1,27.0491613086934,0
39,116.557442880175,40.8108920798474,1,1,116.557442880175,0
45,356.488754090669,-8.20475253709314,1,1,356.488754090669,0
46,2288.44666358546,-152.931120460516,1,1,3216.87308476539,0
47,0.0,0.0,1,0,237.009824110597,0
53,0.042375665207593,19.135646149816,1,1,0.895938966508968,0
55,390.970191167985,-54.7131705459916,1,1,390.970191167985,0
56,401.190398306319,42.594989722833,1,1,604.255335745465,0
60,0.399101337800599,181.428247230745,1,1,18.7863095789406,0
63,588.105835670414,-77.7237070309036,1,1,588.105835670414,0
71,581.413328874433,10.5263836260297,1,1,581.413328874433,0
76,0.0,0.0,1,0,504.667577608537,0
77,33.4473271382403,-8.13050038256647,1,1,33.4473271382403,0
79,1381.66205024747,-154.374453582231,1,1,1381.66205024747,0
85,3.13051503451539,82.7086989909371,1,1,15.0375935627371,0
92,264.52430062453,48.690881254557,1,1,264.52430062453,0
99,35.3621514577237,261.079616937508,1,1,58.4468608888285,0
100,515.951786341954,-71.0148072889915,1,1,515.951786341954,0
103,257.184841245833,116.558564894898,1,1,337.959213882318,0
111,479.392269762301,-105.015302758086,1,1,479.392269762301,0
112,314.123005602279,28.9095616100459,1,1,314.123005602279,0
117,293.680974188029,58.7878338471801,1,1,293.680974188029,0
120,0.0,0.0,1,0,1910.57428133948,0
122,86.513034412749,227.385771795786,1,1,86.513034412749,0
128,0.0,0.0,1,0,1047.53805145995,0
130,250.332000694311,-45.2119882899462,1,1,250.332000694311,0
140,0.0,0.0,1,0,1017.55112753607,0
145,242.74007156349,158.373064243609,1,1,242.74007156349,0
146,369.173154128796,-91.8914330224232,1,1,369.173154128796,0
147,1236.44036060473,37.8473550548067,1,1,1236.44036060473,0
157,265.712492583473,-35.7576272664962,1,1,265.712492583473,0
161,20.9085084918002,188.022292261179,1,1,20.9085084918002,0
163,23.1697709801844,67.1228076950486,1,1,23.1697709801844,0
166,65.1848396287264,160.121926474302,1,1,65.1848396287264,0
172,83.5043526694309,-4.8335167605752,1,1,281.167853986187,0
187,113.720190866936,-2.73387571400103,1,1,113.720190866936,0
188,545.885519450709,-30.2337661809345,1,1,886.851362803391,0
193,7.08736449998299,119.755629218646,1,1,101.521488844313,0
197,7.70702840434491,-68.1095238882897,1,1,12.5757716255256,0
200,0.0,0.0,1,0,999.528337899392,0
206,138.24544789531,67.9709937906436,1,1,138.24544789531,0
207,817.78303912391,-2.56108280266174,1,1,817.78303912391,0
213,117.220355309429,33.1636035018878,1,1,117.220355309429,0
223,0.0,0.0,1,0,169.02886043085,0
233,37.254711754014,89.4589109102563,1,1,37.254711754014,0
239,0.0,0.0,1,0,638.146776176331,0
241,808.617936540495,-101.186036004934,1,1,808.617936540495,0
242,47.2485720977013,143.048651188502,1,1,80.9737696320961,0
245,35.0285762638086,667.020037715679,1,1,35.0285762638086,0
274,0.0,0.0,1,0,887.838767745852,0
275,0.0,0.0,1,0,945.94665516649,0
277,3.49160304384249,3.5256026096993,1,1,45.5237263387745,0
279,194.700204626959,-4.17180964880543,1,1,194.700204626959,0
280,481.539631213131,-388.809456571531,1,1,481.539631213131,0
282,34.2187057693762,6.63511157464889,1,1,95.2064022231278,0
286,89.6865080008427,18.9743350867827,1,1,89.6865080008427,0
289,0.0,0.0,1,0,942.227920208829,0
293,494.459961351106,-22.6422217594927,1,1,494.459961351106,0
