bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,182.116963202447,-69.9995352814742,1,1,182.116963202447,0
6,66.4281021531342,194.051352036197,1,1,66.4281021531342,0
18,293.930119961697,105.778514604966,1,1,293.930119961697,0
25,85.0253005714048,44.1749079557105,1,1,213.476074142188,0
30,253.377276473815,-9.24888954007034,1,1,253.377276473815,0
32,4349.09594007386,-262.744080868288,1,1,5667.4062993126,0
35,324.223038471192,65.6145434533415,1,1,324.223038471192,0
40,380.831721597448,-84.2743872969353,1,1,380.831721597448,0
43,14.735581758652,830.426275041375,1,1,14.735581758652,0
44,64.5994168943643,-30.3494501886604,1,1,64.5994168943643,0
46,1917.2410083306,-169.384505498613,1,1,1917.2410083306,0
56,47.8672052515434,15.2984230083231,1,1,47.8672052515434,0
57,491.820204528209,-172.931503086086,1,1,491.820204528209,0
67,369.293019168335,244.058933426067,1,1,369.293019168335,0
68,175.314163157977,16.0305989443556,1,1,175.314163157977,0
74,0.0,0.0,1,0,1423.62774090086,0
76,38.6993227694393,182.228231896143,1,1,56.7875311496013,0
82,0.0,0.0,1,0,1394.98040758835,0
83,542.477955703672,123.6113798609,1,1,561.723488716815,0
86,46.837324325779,18.1113155448582,1,1,46.837324325779,0
87,199.44702139833,104.210225285918,1,1,199.44702139833,0
90,547.680674410342,-11.2786116178175,1,1,547.680674410342,0
92,0.0,0.0,1,0,1403.33461865836,0
98,0.0,0.0,1,0,279.847021819516,0
106,275.259700728923,21.1512989392559,1,1,548.022983418076,0
108,361.407334329064,47.2454870892845,1,1,361.407334329064,0
109,341.35381532375,-22.268386085058,1,1,341.35381532375,0
113,0.0,0.0,1,0,1065.59750822766,0
120,231.335456181247,-18.7957474995516,1,1,231.335456181247,0
125,27.5183440844019,48.0457574898316,1,1,27.5183440844019,0
127,529.056093378466,-409.470248011291,1,1,563.933510416995,0
128,64.728497280112,0.320888519881296,1,1,64.728497280112,0
129,154.391334483947,295.501154430386,1,1,154.391334483947,0
130,1.63795380992592,77.8319207060012,1,1,1.63795380992592,0
134,50.9406957549482,4.5348813569141,1,1,123.343446059451,0
135,544.110271981106,0.225747616589461,1,1,544.110271981106,0
142,93.1392665642038,19.0277625610449,1,1,146.253123702865,0
147,82.7883132736176,56.0718394667181,1,1,160.73861561382,0
150,0.0,0.0,1,0,696.438889477134,0
161,0.0,0.0,1,0,1007.11075687365,0
175,53.2568504119442,80.9466336883635,1,1,53.2568504119442,0
187,238.809568632332,73.198228434189,1,1,238.809568632332,0
189,509.524147017015,-38.9006835467877,1,1,586.50780640099,0
211,31.3359154101434,175.558633560411,1,1,87.3769906784442,0
216,285.308428928873,52.4659340528302,1,1,285.308428928873,0
218,158.81624399741,-120.156815191412,1,1,158.81624399741,0
219,0.0,0.0,1,0,640.535837201626,0
220,238.745580396367,2.91156032904431,1,1,238.745580396367,0
221,176.810952513158,14.4262401616297,1,1,176.810952513158,0
226,28.9825603706017,75.539260873205,1,1,28.9825603706017,0
230,0.0,0.0,1,0,942.837080474758,0
233,525.244899429107,-41.3959505272646,1,1,581.471411522448,0
242,32.7550176075777,150.893222213487,1,1,32.7550176075777,0
251,52.6202753838774,44.144431201735,1,1,106.282268978721,0
253,128.098068333854,-83.3137773208195,1,1,128.098068333854,0
254,7.05454861602905,-4.34712688722129,1,1,7.05454861602905,0
259,50.5495255136281,21.1777319638938,1,1,50.5495255136281,0
261,6.7876946322347,-33.1101162992404,1,1,76.5249170898591,0
263,172.391666572546,-44.2574830109083,1,1,340.408360294703,0
264,359.447327958025,-68.243987731751,1,1,359.447327958025,0
268,258.984968771136,139.723585935127,1,1,258.984968771136,0
269,151.952825001572,-69.997390415337,1,1,151.952825001572,0
272,566.788037235699,-481.140666576476,1,1,566.788037235699,0
275,334.465747944307,306.930066131116,1,1,334.465747944307,0
277,24.2039385422346,11.2921133945178,1,1,24.2039385422346,0
280,18.1745392418897,46.4849383486519,1,1,18.1745392418897,0
282,411.389231806832,-69.5761551673458,1,1,411.389231806832,0
292,251.252623676613,-39.3679371466436,1,1,251.252623676613,0
297,251.909259114041,113.486979029023,1,1,251.909259114041,0
