from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0024381362183988,0.0239227107602041,0,679.957842990901,1,-47.0078118953259,32.737548855169,47.087818883893,-31.9525295310468
2,8,0.0017923746398357,0.0189759776200213,0,204.728412999696,1,134.902377402737,-4.62317029638918,-134.555134922421,8.29944722463926
6,9,0.001918179571554,0.023126299332832,0,226.743473702303,1,-21.5145634840953,89.6731777551586,21.6776884528459,-87.7064813561716
7,9,0.0303184392801826,0.0640345690872162,0,126.416863455997,1,14.7895465240015,14.2564655120207,-14.6599006134381,-13.9826446883255
4,10,0.362789676121654,0.0881516581123851,0,24.710478827917,1,3.60468591847166,0.627408964837232,-3.55575280250119,-0.615519058389188
9,10,0.0031659371007937,0.46525732029765,0,29.037459984475,1,-3.55532578051699,-0.552765094016166,3.55575280250109,0.615519058389176
4,13,0.0353784604493564,0.375862525973768,0,28.615437963391,1,-3.60468591847161,-0.627408964837273,3.60945776955219,0.678105348397705
11,13,0.0758803527305809,0.515420920514185,0,5.63490961130975,1,-1.75048471369676,-1.27237808742361,1.75409572085115,1.2969060260075
12,13,0.0029019837202664,0.0333341531024125,0,229.133024119569,1,-58.0685581370172,-5.82539157676447,58.1681573478375,6.9694556592664
5,14,0.0026591769557764,0.0193043606141243,0,424.696535263465,1,-126.64241768006,-0.572797201559822,127.081453185729,3.75998626975056
12,14,0.0026773666906351,0.0097959798416297,0,403.66911538811,1,226.778317011063,8.84440111665983,-225.388681346989,-3.75998626975305
5,15,0.0070758833742488,0.0438562490749373,0,5105.17757228547,1,-38.3523489444236,0.572797201560982,38.4595123729495,0.0914005762404038
6,15,0.0018571734654679,0.0046763062807339,0,1776.69950254094,1,287.501525195452,138.113874748213,-285.612174911045,-133.356548216385
12,16,0.0034515578198521,0.0118400443216805,0,456.812806805542,1,-135.004084341273,1.60183638505928,135.638100135147,0.573058399244397
8,17,0.0022674171493059,0.1386985323361,0,31370.6257997138,1,-0.132836765686586,-8.2994472246385,0.134502076767835,8.4013147627415
9,17,0.0005809470623843,0.0194679868249875,0,118.842024880751,1,-2.45496698210329,-3.66180204182432,2.45508462123357,3.66574422035795
11,19,0.0134539386552845,0.119977712930595,0,31.5607916288214,1,-1.45915754316856,-1.83410759097845,1.45990852232188,1.84080457121463
