bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3515.78363199733,-451.330636292187,1,1,3195.50034171905,0
7,129.102245906938,-12.7841639671656,1,1,482.012577689282,0
9,0.0,0.0,1,0,1294.04430723489,0
16,312.112579559366,9.54362137071953,1,1,312.112579559366,0
28,193.758065288688,20.2435514691568,1,1,197.635189940668,0
40,341.350535827828,172.621416451425,1,1,341.350535827828,0
43,319.140861723349,-18.5690245956431,1,1,538.597770313559,0
49,171.817411213142,324.607502438134,1,1,180.989950528644,0
58,0.0,0.0,1,0,1243.67978621929,0
59,13.9728099419008,270.749266327209,1,1,13.9728099419008,0
70,28.4028709894869,275.29827494476,1,1,28.4028709894869,0
72,0.0,0.0,1,0,980.465795653772,0
74,99.466877449769,373.225494107975,1,1,99.466877449769,0
75,179.251867040201,-19.0592744673737,1,1,179.251867040201,0
78,216.712644195168,-8.93232000978921,1,1,216.712644195168,0
84,485.473008742292,464.362388278252,1,1,485.473008742292,0
89,0.0,0.0,1,0,618.388603226246,0
95,0.0,0.0,1,0,438.882609453498,0
96,0.0,0.0,1,0,1008.43473133983,0
103,339.832966912543,-50.0381677643948,1,1,497.685143431357,0
105,0.0,0.0,1,0,1021.73109546166,0
110,657.88620620446,-168.694431374864,1,1,657.88620620446,0
114,0.0,0.0,1,0,326.439089088969,0
115,0.0,0.0,1,0,530.245923998883,0
116,0.0,0.0,1,0,927.816174039179,0
117,192.932838779177,-147.072108514964,1,1,192.932838779177,0
118,343.584604286036,-88.5671399585937,1,1,484.422930945826,0
123,659.491663617212,-1429.87645998752,1,1,659.491663617212,0
126,27.5240418121099,143.594519677713,1,1,169.194202077055,0
134,22.3546830186452,176.176263909761,1,1,44.1456989706089,0
137,2.14190893419617,-34.5159002285779,1,1,38.1244694581844,0
146,580.724795205575,7.00382591734316,1,1,580.724795205575,0
147,278.763741028866,18.1723201979159,1,1,278.763741028866,0
149,10.7142395130006,38.5006897808063,1,1,58.6491914853002,0
158,303.642751710901,33.5093702805057,1,1,382.550256538515,0
160,96.2177391178626,76.9257233114468,1,1,96.2177391178626,0
165,336.41121249536,-40.5725147519813,1,1,336.41121249536,0
166,801.804919389362,-40.8944762765559,1,1,801.804919389362,0
167,2.93032392585679,1380.69886656747,1,1,5.7361956090849,0
177,101.967471048752,-328.221296456032,1,1,101.967471048752,0
179,323.581659172002,-151.839897599454,1,1,323.581659172002,0
180,4.78861685267452,617.104271537813,1,1,32.6474841423053,0
186,640.164003753287,-4.13369877268237,1,1,640.164003753287,0
197,187.495676320854,-39.5720858610372,1,1,254.562675742516,0
198,100.817031771812,-4.1515702988306,1,1,100.817031771812,0
204,299.141452194377,101.376042593571,1,1,299.141452194377,0
206,44.0481265059875,-20.6050127234208,1,1,94.0963228445856,0
210,105.949482959843,1.22583538512813,1,1,105.949482959843,0
214,105.898704154488,-29.385313372706,1,1,105.898704154488,0
216,0.0,0.0,1,0,675.141337704493,0
218,388.787677724217,88.0028090769618,1,1,388.787677724217,0
225,342.235978379781,-428.586279278048,1,1,342.235978379781,0
234,53.6671907942629,-30.4686163577053,1,1,163.960762450541,0
235,200.034878874428,-22.1659377051523,1,1,241.181381544696,0
236,9.14511649713822,11.0479709851404,1,1,17.5464824925706,0
238,47.5017121383413,11.2910932336831,1,1,119.244049183142,0
239,88.6672445865893,-23.6785047543335,1,1,238.628893692178,0
240,214.087521284829,-5.34709067627019,1,1,214.087521284829,0
241,236.39814733319,-78.5330430393562,1,1,301.53650548554,0
252,926.814803712781,-6.11235312826031,1,1,926.814803712781,0
253,311.188140028014,28.7615285356938,1,1,311.188140028014,0
254,456.921368565223,-121.551979054035,1,1,797.88592516365,0
257,311.977550792538,-0.230069273770102,1,1,311.977550792538,0
262,100.206712324769,113.887962830226,1,1,100.206712324769,0
270,116.685544535222,166.543895003255,1,1,116.685544535222,0
272,838.360298108397,425.138469418428,1,1,838.360298108397,0
273,300.772133491652,-105.839177883282,1,1,417.610520421614,0
279,338.581283114454,-171.870702944949,1,1,338.581283114454,0
280,55.4331861337127,-30.105533592283,1,1,55.4331861337127,0
282,75.9556385855795,67.9351945730393,1,1,271.670777136334,0
284,197.212017811097,-52.5225068597109,1,1,197.212017811097,0
289,165.469029526804,-48.2967271798045,1,1,165.469029526804,0
290,7.91604210962316,-26.6103071804452,1,1,42.4800808573767,0
294,205.447290491067,-19.1580877498982,1,1,205.447290491067,0
