bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3997.22666910732,-803.738057539158,1,1,3648.24371587071,0
20,0.0,0.0,1,0,1735.05451670566,0
21,0.0,0.0,1,0,1120.49779076472,0
32,359.258126112428,54.801927780104,1,1,359.258126112428,0
34,0.0,0.0,1,0,289.108705983297,0
37,0.0,0.0,1,0,1031.32424960532,0
38,1.67715326101623,185.027728192771,1,1,12.0261692032572,0
40,209.528002388993,-58.064910000453,1,1,511.485835610239,0
41,250.860329947968,-241.325205948835,1,1,679.429823666038,0
43,0.0,0.0,1,0,1111.56392655573,0
48,134.821623766478,101.771419594496,1,1,134.821623766478,0
49,1000.69007064321,-11.3641562312197,1,1,1000.69007064321,0
50,607.921090793908,-103.577671530564,1,1,607.921090793908,0
52,112.024456373037,-80.0214459640193,1,1,192.309586834121,0
61,256.983357901436,10.7004593596672,1,1,576.304609908599,0
65,704.507486102506,-68.4223141348337,1,1,704.507486102506,0
70,816.091552541895,-60.3880924622066,1,1,816.091552541895,0
74,0.0,0.0,1,0,853.294406640334,0
79,246.232627315649,-53.3072659571706,1,1,708.285755012063,0
88,0.0,0.0,1,0,993.725576158739,0
92,360.235622892132,-69.5242465307038,1,1,360.235622892132,0
101,0.378808171874162,169.157331124362,1,1,9.43691279024003,0
103,183.34422678084,32.8252009840425,1,1,374.400791390395,0
106,102.770781891692,-33.6430803555433,1,1,102.770781891692,0
112,140.960520335972,-22.9252409756063,1,1,257.317987487778,0
114,133.226301447028,-2.81626275554103,1,1,257.891784630545,0
115,101.050497846318,4.8930775465157,1,1,101.050497846318,0
125,787.889619364051,223.613261255918,1,1,787.889619364051,0
126,59.5860681869537,239.986513300087,1,1,261.596116289737,0
132,322.982424622702,-9.3298363785249,1,1,322.982424622702,0
144,348.689181797626,89.966011621433,1,1,348.689181797626,0
151,0.0,0.0,1,0,819.73860624213,0
155,270.013716823226,52.5934903365772,1,1,270.013716823226,0
165,268.003581749036,20.0155122201042,1,1,268.003581749036,0
167,64.7308014141973,822.270376148869,1,1,110.642323109801,0
171,208.066563394092,195.075448924052,1,1,208.066563394092,0
173,0.0,0.0,1,0,238.480797235053,0
181,6.60043721717878,41.4308412675166,1,1,54.4283196349074,0
184,100.015411876309,-36.8792627567083,1,1,100.015411876309,0
190,167.974043886471,-23.912897950593,1,1,371.520176652731,0
192,108.019187080306,11.2455093788505,1,1,154.986673743153,0
205,22.0718132421828,13.8361445620548,1,1,68.6393255216742,0
209,5.44192409112585,98.0893513785832,1,1,16.3915584943254,0
216,351.348086877069,182.440094753308,1,1,351.348086877069,0
221,798.33981373114,-7.28163456069572,1,1,798.33981373114,0
222,94.1171380901883,31.0667758670287,1,1,94.1171380901883,0
223,15.3177468453761,13.9771529025751,1,1,167.268304509755,0
231,139.836547411788,107.630780285401,1,1,139.836547411788,0
234,722.353615746149,-20.2762181835291,1,1,722.353615746149,0
241,0.154808007458879,88.2851221415396,1,1,13.9208394110763,0
246,0.0,0.0,1,0,624.857222609886,0
255,152.341646389068,-19.8081909967228,1,1,152.341646389068,0
256,210.78789660717,-15.4097805036437,1,1,325.195162975449,0
259,169.703536329064,36.9508268243259,1,1,365.826389587208,0
260,137.764999165596,11.6745792535105,1,1,137.764999165596,0
262,11.1924269284193,41.1536816959597,1,1,12.9768546615558,0
264,63.1241185346272,-0.528354579657075,1,1,126.541376359012,0
266,28.6853244831073,30.5740317233691,1,1,93.3954998260945,0
272,60.5389541732027,32.5475888409581,1,1,75.1063683851844,0
274,133.06692896209,-5.73412228356937,1,1,210.926361002199,0
275,80.7975559921596,-32.9436340330044,1,1,109.387778604981,0
276,553.208135240942,1.27916177576404,1,1,553.208135240942,0
278,98.1559067433453,-21.9317127422626,1,1,480.932220444866,0
288,26.6838267486482,-124.838600611088,1,1,32.4386797899781,0
289,235.765770496266,-55.3508373109743,1,1,528.374635382652,0
292,135.869846002738,13.8686844902169,1,1,135.869846002738,0
293,44.4620309810177,259.467354114089,1,1,51.8769438276283,0
295,192.51186502207,-6.23377676429874,1,1,192.51186502207,0
296,356.69865687785,31.6828985323992,1,1,356.69865687785,0
