bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4322.24951866163,-192.354080719997,1,1,2264.96839688071,0
11,52.8371772938908,-11.7144470645936,1,1,369.457529499717,0
14,199.864980847816,6.16508270809817,1,1,427.756544944381,0
16,23.9265965558331,146.009258805489,1,1,88.0550297284544,0
25,0.0,0.0,1,0,553.66132486343,0
35,1851.35037498098,87.9781344451189,1,1,1851.35037498098,0
45,0.0,0.0,1,0,342.442098069822,0
46,85.3892170196469,312.303938322616,1,1,89.5470265989422,0
58,0.0,0.0,1,0,238.414663591984,0
59,1.666593496098,367.305368251501,1,1,37.5715816972236,0
63,204.735891625896,93.0926881599081,1,1,462.194069211251,0
64,1800.17985619931,-946.805780152351,1,1,1800.17985619931,0
65,1426.61967189173,-146.701586652047,1,1,1426.61967189173,0
68,3.67240411718865,310.260197482574,1,1,57.1431553500527,0
70,66.3827972090724,-203.959410395384,1,1,110.004780780043,0
73,0.0,0.0,1,0,472.807821137359,0
75,0.0,0.0,1,0,314.114745584134,0
76,0.0,0.0,1,0,289.336140404034,0
78,367.745087228628,-36.9401242636512,1,1,367.745087228628,0
80,36.9512129768578,438.4581877582,1,1,138.279295934572,0
85,358.362946883213,-319.431620473241,1,1,358.362946883213,0
88,467.58504566379,-140.7677368937,1,1,467.58504566379,0
89,67.207387501719,634.083094241414,1,1,85.3201793634298,0
91,0.0,0.0,1,0,217.687500819774,0
95,0.0,0.0,1,0,1282.21381066725,0
100,1012.27683649672,-196.723477267651,1,1,1012.27683649672,0
107,72.3338161772548,1.36583945515706,1,1,73.3923857179132,0
117,1.38107874263529,417.552615324699,1,1,53.504255363478,0
118,205.878723690615,-78.9009012399613,1,1,515.363627886664,0
125,754.702578605703,-48.1404567253581,1,1,754.702578605703,0
127,0.0,0.0,1,0,780.058174307779,0
128,966.417736138851,-121.635214779945,1,1,966.417736138851,0
142,475.678462270399,75.3932310967955,1,1,475.678462270399,0
144,0.0,0.0,1,0,336.844561268675,0
145,616.728360280712,54.9734092269482,1,1,616.728360280712,0
146,16.294175953004,366.798400614575,1,1,40.9428948050162,0
148,585.864553928865,-135.525215395383,1,1,585.864553928865,0
163,56.3383347566639,107.711050247541,1,1,56.3383347566639,0
165,0.0,0.0,1,0,263.654127503646,0
169,0.0,0.0,1,0,297.232481621811,0
175,732.947388516518,-4808.1728345043,1,1,732.947388516518,0
178,2.05487836844944,173.684606789018,1,1,16.5366599389925,0
179,97.5092673103371,5032.32415769063,1,1,103.359157591752,0
181,0.0,0.0,1,0,310.406575911344,0
183,25.3856860071394,595.536023927632,1,1,25.6348681151623,0
184,829.402822435167,-34.3734679513531,1,1,829.402822435167,0
185,121.342111377171,-3.32139333787664,1,1,225.497173572755,0
188,0.0,0.0,1,0,113.163009076235,0
194,0.0,0.0,1,0,319.950209989597,0
195,92.2013435963741,690.072766012143,1,1,120.586507865069,0
197,352.722156277499,221.052912415797,1,1,352.722156277499,0
202,0.0,0.0,1,0,293.864589860052,0
215,18.4815779080077,276.845443712488,1,1,67.4483523652843,0
216,702.462844723727,-80.8799570644793,1,1,702.462844723727,0
217,0.0,0.0,1,0,242.349828428749,0
226,135.786582763024,38.6211498797983,1,1,274.56413335622,0
227,126.33835516712,212.201832794713,1,1,229.532475638081,0
229,0.0,0.0,1,0,747.913337076916,0
232,0.0,0.0,1,0,244.580255165963,0
233,47.6786929987352,59.1301278522533,1,1,182.438652489536,0
244,0.0,0.0,1,0,305.102018767541,0
248,117.334992331535,-17.908871039929,1,1,204.448423117616,0
249,203.065853793878,35.1859465822427,1,1,412.222613134935,0
251,0.0,0.0,1,0,34.4504704482407,0
256,35.1016208655683,72.9367700574664,1,1,206.058705285195,0
261,10.6526030647581,86.7455017696082,1,1,182.530189431722,0
262,129.983596916874,67.9576842396169,1,1,172.605538758371,0
269,20.9142867450165,29.5805571909556,1,1,55.9036330473742,0
271,137.968246312949,3.99747192109368,1,1,191.249460802582,0
272,0.0,0.0,1,0,303.459793046271,0
276,20.8033898622726,202.568544450538,1,1,65.3819117325039,0
286,142.059084225982,8.0577342046871,1,1,195.843481555745,0
291,67.0405973799622,97.4230324719935,1,1,70.2860164775471,0
300,0.0,0.0,1,0,327.827078963643,0
