bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,51.3453168735101,107.983789233426,1,1,51.3453168735101,0
7,232.867616179543,-241.457050574236,1,1,256.369906849723,0
9,33.7419338479008,-295.969060504344,1,1,69.4804357059551,0
11,58.6945056048772,267.285985806056,1,1,58.6945056048772,0
14,114.283229492235,213.238034368334,1,1,296.397529217721,0
15,583.838758182103,-173.789173863725,1,1,583.838758182103,0
19,201.413308295851,108.735973851787,1,1,201.413308295851,0
25,293.469583014009,91.1066844754221,1,1,293.469583014009,0
29,136.949299647286,82.3744897978922,1,1,173.184193823203,0
33,7244.88544876041,-4072.7862791412,1,1,4072.75552253579,0
41,271.940279206578,87.4501198448699,1,1,271.940279206578,0
44,0.0,0.0,1,0,1917.90879001063,0
46,69.8576501435601,31.8696676235801,1,1,69.8576501435601,0
53,0.0,0.0,1,0,1446.99466516105,0
55,315.136746674088,-132.828774996758,1,1,340.99025403388,0
61,199.946819806604,47.7470033296425,1,1,226.07260283242,0
63,630.321431142439,235.74249535268,1,1,630.321431142439,0
64,105.651204841248,668.16336924192,1,1,105.651204841248,0
67,104.260746832492,-13.6442412366267,1,1,104.260746832492,0
68,545.476276276929,351.613399976961,1,1,545.476276276929,0
77,54.0434235350343,4853.21062954003,1,1,134.013984593486,0
86,306.405422526714,526.737595318916,1,1,489.896857650713,0
89,575.896833250806,162.310832566417,1,1,575.896833250806,0
90,40.1982626010711,194.322419543608,1,1,86.7031916591633,0
101,321.067479367141,48.9810471712364,1,1,462.786050820626,0
102,0.0,0.0,1,0,956.207830331593,0
109,1.13194694547044,7.3608960907696,1,1,32.1550661962405,0
117,26.9807782978113,1056.15183979745,1,1,26.9807782978113,0
118,0.0750863557543058,363.938339391847,1,1,11.0108933175157,0
123,128.635116305651,116.370573971955,1,1,128.635116305651,0
125,0.0,0.0,1,0,1304.77541321229,0
127,495.636003610284,-97.341888606193,1,1,934.722910912754,0
130,111.330701407905,26.1797245094219,1,1,111.330701407905,0
134,15.2962899514118,160.620915080508,1,1,15.2962899514118,0
141,0.0,0.0,1,0,864.329652968088,0
158,91.3623349694422,25.6252725079275,1,1,438.630615730129,0
159,275.619004915287,-74.6588732443513,1,1,474.127246558865,0
167,15.2061429249166,46.8833641318579,1,1,31.5482092589914,0
169,19.6098058897327,5.21261180237023,1,1,161.213381325879,0
179,5.15985618085919,212.831607905196,1,1,5.15985618085919,0
180,86.2805006689113,-19.9567678123992,1,1,86.2805006689113,0
185,2.34044946189456,171.678156523827,1,1,2.34044946189456,0
186,54.0577404665037,-0.890685388512606,1,1,54.0577404665037,0
196,60.9120296350645,68.0792164561222,1,1,60.9120296350645,0
202,6.02269146630597,45.002010413346,1,1,6.02269146630597,0
203,927.387903860821,-74.9149162235459,1,1,927.387903860821,0
205,11.0376872468896,42.095597413353,1,1,72.2495755197221,0
206,29.980176752845,113.612807174739,1,1,71.0351077092355,0
217,906.045820640934,-36.7232942281699,1,1,906.045820640934,0
221,51.1254823046489,-64.1522402009423,1,1,51.1254823046489,0
222,301.252268420099,99.8989388832538,1,1,403.312810476907,0
225,151.690097575602,-31.185422133454,1,1,151.690097575602,0
231,4.5194828128812,0.868572424712912,1,1,22.0284273408877,0
233,35.6618585891953,2.62330457833446,1,1,35.6618585891953,0
235,258.643440246707,-123.246140712749,1,1,343.998258329979,0
244,733.133640719965,-78.1499866210088,1,1,733.133640719965,0
246,0.0,0.0,1,0,673.45633279816,0
248,0.0,0.0,1,0,688.601969578611,0
251,630.365449280214,-88.8646731353248,1,1,630.365449280214,0
253,182.114825017931,10.9518002685538,1,1,182.114825017931,0
255,373.132431998514,-92.5170196188076,1,1,663.302805359804,0
259,114.701299159787,-6.57024756698952,1,1,426.001363805613,0
261,277.562312047531,-25.1105725904574,1,1,351.337660916649,0
265,920.811766284682,-18.1269510347479,1,1,920.811766284682,0
275,278.411273959944,-28.7079242108523,1,1,278.411273959944,0
277,595.777858230783,-58.6362898932292,1,1,595.777858230783,0
279,93.9077116669213,106.543673850703,1,1,254.088184783646,0
283,0.0,0.0,1,0,303.798538342536,0
291,0.0,0.0,1,0,332.143021819778,0
293,65.7243633048633,73.2564766168563,1,1,65.7243633048633,0
296,149.720200175572,-19.3994770073604,1,1,149.720200175572,0
297,184.136790534695,34.8367527187891,1,1,194.897038205634,0
300,204.869494745287,118.893912465595,1,1,204.869494745287,0
