bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,4978.45234702343,-297.734119560948,1,1,6404.79972377631,0
11,2966.75548492494,-436.835137416,1,1,2966.75548492494,0
19,0.0,0.0,1,0,1763.44597397409,0
38,106.184949672278,737.704522667179,1,1,106.184949672278,0
56,101.054834711188,10.2679206507353,1,1,178.272840485351,0
60,21.1795118120728,86.4057155092977,1,1,122.769852411633,0
63,134.963028308561,83.9545840952543,1,1,134.963028308561,0
65,78.73337373695,-10.9504884164718,1,1,120.355522027721,0
68,115.314371034095,128.934661900866,1,1,115.314371034095,0
70,106.278991654708,-91.9436367105696,1,1,228.188898142357,0
74,171.122164602139,3.24325504904375,1,1,389.838271233902,0
76,206.840304808257,28.2550118219752,1,1,206.840304808257,0
78,0.0,0.0,1,0,1583.71736534402,0
81,73.4891362101996,46.2743720320436,1,1,73.4891362101996,0
88,123.633460523172,3.77118547540196,1,1,123.633460523172,0
89,0.0,0.0,1,0,1112.54409165766,0
94,209.18684946948,-0.0961960036497751,1,1,209.18684946948,0
95,0.0,0.0,1,0,1336.4536583638,0
102,118.809222184241,131.897776226219,1,1,118.809222184241,0
106,486.971838970299,349.399955188742,1,1,562.403760696242,0
114,0.0,0.0,1,0,694.871421478145,0
115,137.308547462766,-91.3362225936507,1,1,137.308547462766,0
122,59.0067878744684,479.227604036977,1,1,59.0067878744684,0
123,111.010746266137,-5.02954469088236,1,1,203.476861612077,0
127,74.5616386258253,202.749960616095,1,1,74.5616386258253,0
128,90.2309604025144,-17.9285376506198,1,1,90.2309604025144,0
130,290.361970525381,24.4471957200249,1,1,290.361970525381,0
140,497.832299448939,-65.2365341777094,1,1,499.706676953077,0
142,533.951662769126,-29.5220481024578,1,1,533.951662769126,0
143,0.0,0.0,1,0,696.233638097773,0
147,215.423996388412,-84.7858375383882,1,1,215.423996388412,0
148,20.046729306946,107.688405669734,1,1,29.395082496807,0
153,56.4934101315401,103.923025725114,1,1,56.4934101315401,0
155,0.0,0.0,1,0,694.963524855149,0
159,62.5010911377274,139.613595381578,1,1,62.5010911377274,0
167,213.46422545652,6.00072228520962,1,1,213.46422545652,0
171,56.5208921548523,36.457476049904,1,1,56.5208921548522,0
176,73.2296248581765,23.9371087133153,1,1,73.2296248581765,0
177,518.799673841341,716.625739732779,1,1,599.652522223148,0
179,136.565455641309,45.1063591486049,1,1,305.116176337079,0
180,173.922500002666,-8.9596177980855,1,1,173.922500002666,0
181,57.8564151202215,288.258895194023,1,1,57.8564151202215,0
183,758.212029980334,-326.590272105258,1,1,758.212029980334,0
185,16.0606012543555,39.0588251919896,1,1,16.0606012543555,0
189,148.957479300895,-16.0104074232727,1,1,148.957479300895,0
190,100.283561614889,1113.87443892839,1,1,100.283561614889,0
192,372.22899465353,-1166.06679165179,1,1,372.22899465353,0
196,243.854528592872,-57.631056044162,1,1,243.854528592872,0
197,24.2836552176394,53.8864484508761,1,1,105.573888600941,0
199,246.397746903038,118.134901601779,1,1,246.397746903038,0
216,311.11200076243,-42.5863592983165,1,1,311.11200076243,0
219,425.355061805542,-196.889256706525,1,1,425.355061805542,0
221,316.620354712614,-65.3762285569401,1,1,316.620354712614,0
222,71.936481113144,-19.7934863568759,1,1,71.936481113144,0
226,204.055758426216,-41.4030315372963,1,1,204.055758426216,0
235,225.007792341407,178.508302971669,1,1,225.007792341407,0
238,50.6911365685822,314.222760669976,1,1,50.6911365685822,0
247,43.5097801653089,214.071873799337,1,1,203.946463322075,0
251,2.02023031174901,119.412583761254,1,1,37.1454218086756,0
261,267.264086405053,97.1117003666479,1,1,267.264086405053,0
267,214.157817830858,10.3829095520924,1,1,214.157817830858,0
281,418.004743771511,-43.4484368622962,1,1,418.004743771511,0
282,147.095603435377,59.6395354950826,1,1,147.095603435377,0
284,6.08785103544344,-51.3832547900324,1,1,6.08785103544344,0
285,8.99172795542913,11.8998224308363,1,1,8.99172795542913,0
289,406.521141326466,-142.038963851488,1,1,406.521141326466,0
290,58.7464162932059,-4.61934440704902,1,1,319.029062960683,0
293,24.667887941684,-1.25322318516438,1,1,24.667887941684,0
297,416.967482420051,-57.6232087563692,1,1,464.894379453218,0
299,14.1783858019981,-17.4397383075107,1,1,14.1783858019981,0
