bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3784.22606905774,-444.121190391161,1,1,3389.60625663792,0
8,66.6021017320558,323.874078826085,1,1,829.705525122741,0
12,46.5367451684107,292.460685505574,1,1,46.5367451684107,0
16,0.179226891451963,85.9592654791754,1,1,12.1141477775452,0
18,5.28479980266217,20.9585560962715,1,1,97.6342026059384,0
28,275.92037968875,-21.0378974572859,1,1,275.92037968875,0
31,0.0,0.0,1,0,1958.86519209335,0
33,0.0,0.0,1,0,1197.87212182246,0
38,35.3059077007905,3.45031701166832,1,1,316.743619856667,0
42,298.098593175857,213.420741501071,1,1,298.098593175857,0
45,7.86688989238204,27.5328100054364,1,1,57.7671971473966,0
47,102.224310483482,-6.50564946375852,1,1,102.224310483482,0
48,262.301972375252,-12.347556304226,1,1,262.301972375252,0
49,845.591410890742,2.22345206390037,1,1,845.591410890742,0
52,976.720088910748,-52.8658378249501,1,1,976.720088910749,0
55,0.0,0.0,1,0,1035.81650363757,0
57,0.19203189356544,40.2133749725218,1,1,32.9545619480969,0
61,20.3183344536553,159.990431745623,1,1,154.331905552089,0
66,870.453050168224,-501.018246637609,1,1,870.453050168224,0
68,39.7917146889476,-15.1592832174849,1,1,413.691202643498,0
73,13.0856701392766,21.7435083839551,1,1,88.1728408581422,0
76,9.69733289109209,12.2086164982694,1,1,57.2217325730465,0
80,32.1523494681138,-30.4050802863721,1,1,297.980233171864,0
82,602.188117558483,-288.967297304166,1,1,602.188117558483,0
83,306.89733186029,-59.4619340538043,1,1,306.89733186029,0
85,97.7321580073438,41.6220587555354,1,1,97.7321580073438,0
86,14.7546454027141,-16.0271720108049,1,1,116.29497228433,0
93,47.6154275357179,17.8176428825608,1,1,463.244643598628,0
95,357.654115924819,-112.826936512251,1,1,357.654115924819,0
96,602.013033917427,-149.740897999719,1,1,602.013033917427,0
98,0.593360205644902,-44.0775258906079,1,1,8.10350916125153,0
101,339.103527990377,-113.941463012808,1,1,339.103527990377,0
112,9.02445144917687,74.1697809819696,1,1,565.950888829413,0
117,3.62583433200267,421.537207887556,1,1,52.3770188818836,0
126,452.77549423213,-20.4638145207663,1,1,452.77549423213,0
139,265.959694299376,238.436497865162,1,1,265.959694299376,0
140,438.492378751401,385.632052621933,1,1,438.492378751401,0
150,5.82711128419408,101.524899171142,1,1,327.788607337751,0
151,40.0923170232479,7.56327524576791,1,1,387.849839200344,0
155,358.622897335881,58.6646459275474,1,1,358.622897335881,0
158,59.017826124027,-4.51536120641225,1,1,720.642722167191,0
161,0.0,0.0,1,0,509.534551369942,0
166,13.000822948429,60.4552654120809,1,1,94.8856451251485,0
167,544.897880663454,-176.00236231875,1,1,544.897880663454,0
170,345.538397715639,-623.492340244947,1,1,345.538397715639,0
172,500.56429548751,122.387215634798,1,1,500.56429548751,0
174,2.48628723428366,678.179252556579,1,1,111.070260780393,0
176,362.246244291454,-139.734094670908,1,1,362.246244291454,0
184,14.4679241262585,29.9983642747652,1,1,126.736330800333,0
185,0.0,0.0,1,0,572.905799404415,0
186,261.163197995593,112.268916221276,1,1,261.163197995593,0
187,448.828628806316,-92.9200560040175,1,1,448.828628806316,0
193,454.499934412816,22.7694057487295,1,1,454.499934412816,0
197,2.90527114628415,307.505912281809,1,1,16.699403021478,0
198,32.4531927703173,-9.87030305676197,1,1,250.517929708195,0
201,4.4404221215115,-154.180043476886,1,1,24.9758908817968,0
202,2.80937768310755,390.691626994251,1,1,38.756721614239,0
207,601.710981292346,-110.54401617929,1,1,601.710981292346,0
208,0.0,0.0,1,0,729.146707676333,0
210,492.159685345475,-132.378914836362,1,1,492.159685345475,0
211,61.1635274947502,-2.53971214459071,1,1,606.305281679948,0
212,0.0,0.0,1,0,715.768367267822,0
217,9.80909893828002,-9.88914296016518,1,1,192.284511616838,0
226,0.49821653476852,48.0649468704612,1,1,36.9054572965454,0
227,7.7509499629335,-28.8512591661818,1,1,45.6665754016762,0
240,0.0,0.0,1,0,221.052801808976,0
243,275.145859910719,-25.2506070289826,1,1,275.145859910719,0
246,0.0860744231792602,39.4506190144982,1,1,25.5267616022101,0
270,28.4661436432976,1.39960759095479,1,1,251.356336405028,0
276,245.631162811032,-27.2947937139977,1,1,245.631162811032,0
278,30.033775387963,51.484653293096,1,1,226.45233963196,0
280,267.459388976026,112.442346554518,1,1,267.459388976026,0
282,445.670487415685,-80.7885716559918,1,1,445.670487415685,0
284,2.07337451448474,73.3089165799039,1,1,170.255038438889,0
292,0.0,0.0,1,0,210.940287479576,0
293,1.13807768214053,-54.4408077278763,1,1,15.2387777317423,0
297,228.060311731516,50.4202800364972,1,1,228.060311731516,0
298,434.66758622787,36.8611523512579,1,1,434.66758622787,0
