bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6155.1351416615,-713.653470582449,1,1,5616.38522866063,0
5,200.221174357684,-4.5099944855292,1,1,200.221174357684,0
8,0.0,0.0,1,0,2092.80918191368,0
9,0.7705282541554,5.00022837154474,1,1,62.2694036905999,0
11,7.67328447389632,121.483550781009,1,1,220.357474568693,0
12,21.8979485140335,479.066876732698,1,1,21.8979485140335,0
13,52.1002387585176,437.419720374301,1,1,52.1002387585176,0
20,0.0,0.0,1,0,1129.72089473044,0
21,45.763579184092,-406.072773130004,1,1,45.763579184092,0
22,354.160084229384,-475.069534290304,1,1,354.160084229384,0
28,0.0,0.0,1,0,938.950500440056,0
36,0.0,0.0,1,0,984.233588044951,0
38,53.7362764177843,382.969064707339,1,1,69.0218792068256,0
41,372.304227905795,-109.763831276402,1,1,372.304227905795,0
47,0.121723274711624,270.105763495858,1,1,5.80158314064629,0
49,21.8197724777396,20.7712339263079,1,1,89.9608601676984,0
50,355.112124759993,-28.6175188393286,1,1,355.112124759993,0
54,49.1828275564568,56.5528515338846,1,1,49.1828275564568,0
59,351.830970941924,-6.86698115246756,1,1,351.830970941924,0
66,525.079552959756,67.7631692631798,1,1,525.079552959756,0
81,41.710760554069,26.9560729270225,1,1,41.710760554069,0
83,300.211173789628,-45.7142310347871,1,1,300.211173789628,0
87,0.0,0.0,1,0,814.763403434227,0
89,0.0,0.0,1,0,797.56186676636,0
90,26.9576311667343,437.483284086264,1,1,26.9576311667343,0
93,0.0,0.0,1,0,591.223061644049,0
95,0.0,0.0,1,0,709.471182680814,0
113,0.0,0.0,1,0,271.194464100555,0
120,299.803949195969,-77.839481887037,1,1,299.803949195969,0
125,223.146440252802,35.3853682175497,1,1,223.146440252802,0
133,0.0,0.0,1,0,582.190102241461,0
138,210.526229471285,175.068312827939,1,1,210.526229471285,0
142,0.0,0.0,1,0,134.347549943138,0
144,134.382509174425,-166.960902064824,1,1,302.82533128797,0
145,64.3608448176302,9.42455888167499,1,1,85.5111126552638,0
146,252.472339935148,74.8534361639601,1,1,252.472339935148,0
149,284.878127938869,99.2384714530594,1,1,284.878127938869,0
150,534.201395217593,-94.1100717397679,1,1,534.201395217593,0
157,185.690399158252,-11.4202623872923,1,1,185.690399158252,0
159,167.066024521807,169.115040280219,1,1,167.066024521807,0
161,43.0656500045365,323.604041734965,1,1,43.0656500045365,0
162,321.981005328522,100.777628710016,1,1,321.981005328522,0
173,133.68487923513,28.5836824404099,1,1,195.165275724868,0
176,242.483240207002,-76.1757542556725,1,1,242.483240207002,0
185,536.601093850005,-10.0019432351448,1,1,551.071467294971,0
186,34.6175478268616,43.6955595372695,1,1,34.6175478268616,0
189,554.956363315527,37.3631884856203,1,1,674.999208995917,0
193,28.0441652021115,26.7772076772439,1,1,28.0441652021115,0
198,0.0,0.0,1,0,769.536999537106,0
200,170.952660767619,-73.3395934204684,1,1,170.952660767619,0
204,58.522086794661,827.012094398627,1,1,78.5963872431788,0
213,155.550638457388,57.1849168011447,1,1,155.550638457388,0
220,590.876747073221,-1490.49488855894,1,1,660.610608781426,0
222,468.318937789445,-578.837609288222,1,1,468.318937789445,0
223,324.189059282401,441.922504880703,1,1,324.189059282401,0
224,114.120049818617,31.6159876819711,1,1,155.634466418252,0
226,149.153672344037,253.080797872987,1,1,149.153672344037,0
228,184.778660873127,-67.730135670046,1,1,184.778660873127,0
229,13.7879524872453,162.731839761423,1,1,13.7879524872453,0
236,255.414878832868,40.150951310349,1,1,255.414878832868,0
242,504.72827953205,2.52139627509127,1,1,504.72827953205,0
246,157.697492239692,29.2440973346135,1,1,532.958900406941,0
250,0.0,0.0,1,0,200.215952254596,0
251,179.958879860694,40.582975333551,1,1,484.39347204682,0
253,395.558299124486,202.147605377327,1,1,395.558299124486,0
260,149.388979564198,34.348894179111,1,1,149.388979564198,0
261,255.152266454867,-41.3182589124626,1,1,255.152266454867,0
264,319.234352322165,-49.3007041179144,1,1,319.234352322165,0
268,192.609686678109,-24.1940057434316,1,1,192.609686678109,0
269,333.467714154718,-30.0234800514379,1,1,333.467714154718,0
272,23.5671300461368,239.520244079705,1,1,23.5671300461368,0
280,0.0954340997113758,18.589973254316,1,1,0.121441324182348,0
287,386.166707703483,-24.4423328782173,1,1,386.166707703483,0
293,15.524963493884,100.40032680493,1,1,15.524963493884,0
294,9.15353012823207,972.855054324199,1,1,35.2668065399087,0
296,145.325077157765,-3.29940560586815,1,1,145.325077157765,0
