bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,545.271844924429,-100.745915059144,1,1,545.271844924429,0
6,262.014963051998,-85.0940332078704,1,1,262.014963051998,0
7,142.466550730996,28.7657843340448,1,1,142.466550730996,0
8,3045.04600754578,-475.849900510093,1,1,2815.73673438162,0
9,165.751811190961,-26.7021406244772,1,1,165.751811190961,0
11,1708.82969670126,-53.3617623521219,1,1,1708.82969670126,0
16,13.6483136764178,186.298478958168,1,1,43.8985689158522,0
22,1904.48854788907,-1978.45762626642,1,1,1904.48854788907,0
27,46.3382266638686,2087.23636351346,1,1,46.3382266638686,0
31,430.634105059573,53.1235669248033,1,1,430.634105059573,0
39,1.15215289152118,36.8882088144973,1,1,16.1993958469775,0
44,0.0,0.0,1,0,506.320793741419,0
50,132.548279203781,234.129864900136,1,1,132.548279203781,0
51,414.003068019222,-150.504060216107,1,1,414.003068019222,0
55,12.6913242710792,50.1179591793938,1,1,39.7862919201777,0
65,135.476064136004,-18.5070478085759,1,1,294.303247731445,0
72,36.46264540392,58.8774885809839,1,1,57.3151372014074,0
73,0.0,0.0,1,0,1547.98375169178,0
75,534.642196120433,31.4944347977458,1,1,534.642196120433,0
83,0.0,0.0,1,0,190.751145343369,0
84,0.0,0.0,1,0,900.617018091409,0
85,331.249691053891,-25.3731141042142,1,1,331.249691053891,0
89,441.708969864478,-110.988096854582,1,1,441.708969864478,0
94,34.5788145023168,331.793159635949,1,1,116.267077395858,0
99,183.682928623651,194.494085836295,1,1,423.54956541812,0
102,71.1505609693541,58.7323025821805,1,1,126.137660414171,0
106,36.9935120815308,92.1896617055429,1,1,53.0071890411636,0
114,0.0,0.0,1,0,1024.84355470456,0
117,15.3007205295169,6.70540037555703,1,1,48.0827536113399,0
119,67.7780475991926,48.315832935543,1,1,123.216666770903,0
124,0.0,0.0,1,0,194.687866928844,0
134,3.20370909105921,14.5468198240216,1,1,191.074057063326,0
136,0.172698984888537,33.751936118193,1,1,12.3226657438631,0
137,206.688033722615,-27.1933253461275,1,1,495.603010721973,0
147,0.0,0.0,1,0,679.692803525781,0
153,0.0,0.0,1,0,107.47584611027,0
156,31.383307465796,45.8842955238505,1,1,45.9080502802577,0
158,567.355368368041,-105.862249419372,1,1,567.355368368041,0
160,2.9493918719304,21.9649332838748,1,1,47.8063420872121,0
170,430.805403259907,-71.5266565268,1,1,430.805403259907,0
171,269.159026316552,-10.5679056491819,1,1,713.518127052684,0
182,0.674012057869026,42.3073433387969,1,1,41.4303471600229,0
185,749.000717385883,28.7105910063311,1,1,749.000717385883,0
189,330.502852151154,32.4774012348256,1,1,330.502852151154,0
190,874.88053527738,0.661678863694684,1,1,874.88053527738,0
195,0.0,0.0,1,0,859.644310092687,0
204,877.856003405479,-114.301658136928,1,1,877.856003405479,0
206,183.07484609203,8.03878052373243,1,1,401.536913122738,0
209,64.963576228404,16.3666543517284,1,1,125.310140063165,0
211,95.4063964490182,166.329624947694,1,1,185.018503583679,0
222,0.0,0.0,1,0,578.171805289782,0
225,757.666436399211,62.6905953190189,1,1,757.666436399211,0
227,0.0,0.0,1,0,158.271126473937,0
228,0.0,0.0,1,0,243.436655438696,0
229,79.1516102091634,4.13071032680159,1,1,145.910549239428,0
238,45.2679304588672,-59.7148016600406,1,1,162.004942523404,0
241,141.144315568725,-9.07009504014164,1,1,141.144315568725,0
246,496.962882205837,32.0842108124986,1,1,496.962882205837,0
249,202.518141150233,-13.6242295080789,1,1,443.810984175647,0
252,301.226052207616,-67.5914844485733,1,1,301.226052207616,0
254,409.838630841746,-69.6720295174181,1,1,409.838630841746,0
261,0.0,0.0,1,0,315.510870902402,0
265,47.5714529884892,10.5376121179798,1,1,75.5242052733915,0
266,29.6552758785761,12.2774635115997,1,1,40.8947480722211,0
269,27.6325533779929,7.91033451850707,1,1,205.66691797872,0
270,68.3641789688508,-18.3851855627322,1,1,136.646286527702,0
277,142.489982834548,-16.3841750965809,1,1,292.961206753236,0
284,2.5958339708895,6.45689058749571,1,1,3.56112367364294,0
286,2.27355003899749,359.094283644694,1,1,6.44487583978961,0
288,138.217815196186,-7.03733775689163,1,1,138.217815196186,0
299,129.080044236504,119.082536679677,1,1,271.907422676297,0
