bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,157.565641188374,903.523174541981,1,1,268.028950572947,0
5,2919.14263893898,-962.238888419779,1,1,2387.6437491151,0
10,510.62764271683,189.520648432377,1,1,510.62764271683,0
19,83.7733898149674,230.664486699738,1,1,98.3999620762513,0
24,10.8093907471059,361.895873255683,1,1,20.8440565314886,0
29,0.0,0.0,1,0,346.452611933562,0
31,75.8839656371457,2955.78009393183,1,1,232.115512212508,0
32,113.88883119807,340.232328075871,1,1,190.741364754784,0
36,524.631564866568,-84.8811612724993,1,1,524.631564866568,0
39,0.0,0.0,1,0,369.758351222226,0
49,596.916380323107,-12.6681666220548,1,1,596.916380323107,0
50,595.65797011629,-391.289740765731,1,1,595.65797011629,0
51,2095.35715244035,-2812.26946001364,1,1,2095.35715244035,0
55,529.08327018986,-144.836367203264,1,1,529.08327018986,0
68,535.010201907596,-4.12089006405038,1,1,535.010201907596,0
70,0.0,0.0,1,0,391.484964327255,0
71,9.27582587357029,35.93679470519,1,1,44.1881372202044,0
72,225.223205464317,-21.7342644340649,1,1,419.657693173402,0
86,56.2601646422176,82.6546472869277,1,1,85.8944226128977,0
89,401.739252054156,-53.3242008524085,1,1,401.739252054156,0
91,0.0,0.0,1,0,1531.86794013526,0
92,0.0,0.0,1,0,1528.26673361845,0
94,0.0,0.0,1,0,997.990764691367,0
95,0.0,0.0,1,0,298.082794276193,0
101,56.6188046532927,72.9516547916474,1,1,59.54470403791,0
104,36.1255674417239,7.61966268233079,1,1,36.1255674417239,0
108,0.0,0.0,1,0,988.245593231586,0
121,0.0,0.0,1,0,389.128484639223,0
122,739.798040761959,-90.8797355821703,1,1,739.798040761959,0
131,0.0,0.0,1,0,311.194309204703,0
135,0.0,0.0,1,0,278.383663713979,0
142,57.6792047071996,124.274202084863,1,1,62.010550492841,0
144,0.0,0.0,1,0,296.141686860886,0
146,162.431058381666,222.788061984536,1,1,251.42105186873,0
147,821.017841926604,-201.097772776128,1,1,821.017841926604,0
153,133.248884029022,-194.716302913303,1,1,207.275003659788,0
160,82.2040431243825,172.154386565995,1,1,120.313298045729,0
161,16.9280834158466,112.057826074082,1,1,50.7838571586495,0
168,0.0,0.0,1,0,288.191376192811,0
171,0.0,0.0,1,0,807.265422011889,0
173,846.970777455622,-30.8976470199458,1,1,846.970777455622,0
175,23.5859710940491,193.09214243199,1,1,48.9005151270995,0
178,162.79798937993,-69.561067122963,1,1,190.590362495281,0
180,55.6737224457604,157.163090022128,1,1,55.7878008838616,0
181,837.135944271456,-77.6534737416421,1,1,837.135944271456,0
183,710.077821089592,-79.1791349865338,1,1,710.077821089592,0
185,1.13902774034162,352.980753516702,1,1,4.77672456430612,0
190,843.801315535219,-141.159439739894,1,1,843.801315535219,0
196,55.8049788433548,130.647147377215,1,1,79.1710602259823,0
198,8.29646072137061,24.8267859668077,1,1,8.29646072137061,0
208,867.472072268805,-55.8021867851328,1,1,867.472072268805,0
215,153.837549552763,9.77857265649801,1,1,261.192143921092,0
220,0.0,0.0,1,0,392.27055735791,0
221,92.9579714626367,-33.7680408402122,1,1,117.116389568917,0
222,0.0,0.0,1,0,345.292564027388,0
228,0.0,0.0,1,0,178.860708779163,0
230,156.402744565744,-26.0506970005768,1,1,264.746778722688,0
233,48.5807595516337,22.8436842756099,1,1,48.5807595516337,0
234,254.517534918357,-1.21328564858062,1,1,475.772311160342,0
250,0.0,0.0,1,0,179.72507650274,0
252,0.0,0.0,1,0,315.747997159027,0
253,409.995345257643,35.0977326972024,1,1,409.995345257643,0
255,35.0376239415447,186.260763566256,1,1,180.023116197433,0
256,450.169093233856,-127.402027804384,1,1,450.169093233856,0
258,0.0793223355365505,144.690150817855,1,1,0.92612893999991,0
259,433.920611218424,-83.5513862300684,1,1,433.920611218424,0
263,0.0,0.0,1,0,331.118851482077,0
270,0.0,0.0,1,0,150.298088533204,0
284,0.494289490353027,57.553635570439,1,1,8.6032077261345,0
285,19.8251134613361,120.772796566421,1,1,59.9259035751071,0
