bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4379.19484590651,652.350139059256,1,1,3503.06799145293,0
13,0.0,0.0,1,0,2296.75584012534,0
23,139.770129052127,63.0415431777608,1,1,170.308580527449,0
33,152.447650648637,161.890556679925,1,1,260.453468392842,0
37,630.843103154958,-54.7181276306541,1,1,630.843103154958,0
38,144.993928922773,137.192696950319,1,1,228.58859756075,0
41,680.861342706934,-35.4592916740174,1,1,680.861342706934,0
44,40.429773228498,8.38946282901258,1,1,243.068805427546,0
50,61.5945378936696,25.2633801620931,1,1,61.5945378936696,0
52,0.0,0.0,1,0,1541.19712032005,0
53,16.2756499620168,414.760253150217,1,1,16.2756499620168,0
57,0.0,0.0,1,0,1184.35576339266,0
60,0.0,0.0,1,0,643.223036097507,0
62,134.781558969805,-0.640447978999813,1,1,302.445396364967,0
63,13.2477407252704,62.0971344643133,1,1,13.2477407252704,0
64,0.0,0.0,1,0,982.092290150651,0
67,0.0,0.0,1,0,1094.06221930658,0
68,646.063351151585,19.1647429988234,1,1,646.063351151585,0
73,690.594910486943,-28.9448027991404,1,1,690.594910486943,0
74,137.694575545937,150.76187944315,1,1,311.906976390453,0
79,17.2041693096153,46.0510375681626,1,1,78.5577852722658,0
82,577.133891180804,-24.8876675596746,1,1,577.133891180804,0
84,185.696450760047,19.1351468441854,1,1,457.204446297274,0
96,0.0,0.0,1,0,232.368128207986,0
98,41.3238466964472,50.1540423447724,1,1,41.3238466964472,0
99,869.737778381974,-237.597771458322,1,1,869.737778381974,0
100,29.0288095822799,74.104780401689,1,1,159.715156673093,0
102,904.477128215262,-1.44081016764805,1,1,904.477128215262,0
115,525.218704481319,-165.573752861982,1,1,525.218704481319,0
125,19.5549049884704,-22.8028925513092,1,1,19.5549049884704,0
127,95.7437513770083,111.55688042322,1,1,124.406641727635,0
128,156.150813347687,-10.9526420308736,1,1,472.068344020208,0
141,707.370536118068,-145.113129838786,1,1,707.370536118068,0
143,77.8629601386338,141.885295756636,1,1,82.6149406789368,0
146,752.667013367708,-48.1717015616551,1,1,752.667013367708,0
157,475.519690583863,-20.842514356924,1,1,475.519690583862,0
164,140.390826624724,17.7289612057631,1,1,188.331702826096,0
165,706.080905244272,-24.007328120204,1,1,706.080905244272,0
167,781.068768357719,-520.412077622699,1,1,781.068768357719,0
168,113.315762892553,29.6903832247392,1,1,144.226918644448,0
175,110.105364013088,61.7113377165561,1,1,137.818752740965,0
180,823.866514007002,-0.17283156456811,1,1,823.866514007002,0
186,135.985351132107,-11.6413709351065,1,1,194.91948260282,0
190,7.77630269631342,65.3501448009654,1,1,7.77630269631342,0
192,0.0,0.0,1,0,322.240087962339,0
195,0.556452237001169,105.616595397786,1,1,3.75006499789407,0
197,532.407333233307,-50.0997522443897,1,1,532.407333233307,0
216,0.0,0.0,1,0,125.838648638218,0
220,63.1391361675242,3.27469799640336,1,1,87.4631006468053,0
225,146.031928421492,-26.3988224343972,1,1,207.444945490348,0
226,6.07805350667395,18.794840817932,1,1,21.6165782610799,0
234,7.74692993652468,25.0433694302993,1,1,70.4345952240966,0
236,0.659712726809804,81.1231195289186,1,1,2.34558794919936,0
239,0.117384607928066,50.8001316509751,1,1,6.28085436614321,0
240,25.1670544551975,2.98835165695809,1,1,25.1670544551975,0
243,497.950492259205,122.156177713166,1,1,497.950492259205,0
247,0.0,0.0,1,0,334.374492544915,0
250,535.468019953752,252.600090993706,1,1,535.468019953752,0
266,50.2036197565247,-266.567333454425,1,1,52.418746604381,0
270,530.209570639278,-6.71241719941418,1,1,530.209570639278,0
272,141.826822058857,-283.455401325236,1,1,267.765202679932,0
273,42.0413688165901,1554.23068612265,1,1,42.0413688165901,0
274,70.3879473641441,189.857731681165,1,1,72.4767656677047,0
279,73.5282070206045,87.322226269454,1,1,77.1830004846639,0
282,30.3511851914512,60.836004048973,1,1,30.3511851914512,0
284,0.0914685885747287,343.517562961168,1,1,3.80467389318617,0
285,45.1566438644741,231.887526439147,1,1,45.1566438644741,0
289,20.7619024737975,93.4409141717909,1,1,207.315932753993,0
297,0.0,0.0,1,0,448.957627836635,0
298,126.321675926384,3.93207498773542,1,1,289.050801874203,0
