bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,1.00380371972657,-4.58003742537991
3,1,0.0,0,0.995108586040088,-2.07631079589226
4,1,0.0,0,0.987382549680618,-1.22887576099707
5,2,0.0,0,1.0,-4.72140113853666
6,1,610.996510540453,0,0.998569666959404,-5.05612219714303
7,1,0.0,0,0.994124724636955,-2.4258239755617
8,1,0.0,0,1.0002526523371,-0.475029398406874
9,1,520.191158814324,0,0.985872911077957,-1.89100782093425
10,1,457.945903501792,0,0.988661780513847,-5.70178290698772
11,1,0.0,0,0.990756164821817,-4.73370719679978
12,1,0.0,0,0.998288736132861,-3.39992608604445
13,1,0.0,0,0.991662246137308,-4.10497148069252
14,1,30.7494746626037,0,0.99059808291434,-4.27895290133888
15,2,0.0,0,1.0,-3.16481999229912
16,1,537.416035070385,0,0.992914600504899,-3.94737777848138
17,2,0.0,0,1.0,-6.80856211798912
18,1,517.589854555083,0,0.987993517451492,-6.13278394091448
19,1,13.5128615792564,0,0.984757526816078,-6.22177780863759
20,1,348.519735200419,0,0.999561943783407,-7.48946497582643
21,1,0.0,0,0.990495890364756,-4.51493003486888
22,1,0.0,0,1.00091017280767,-6.89600104380186
23,1,221.162329793345,0,0.980403956307949,-6.84969645428176
24,1,232.359107122439,0,0.979138460210484,-5.09859332036506
25,1,0.0,0,0.988999830141629,-5.2045450864099
26,1,62.9186981702372,0,0.98409224630359,-6.44310189483295
27,2,0.0,0,1.0,-7.39106111583395
28,1,0.0,0,0.991575873074596,-5.45385281345497
29,2,0.0,0,0.98409224630359,-6.44310189483295
30,1,0.0,0,0.983472790942199,-7.7124288334086
31,1,0.0,0,0.985550927040734,-7.8887200475602
32,1,290.034590715452,0,0.968789023318586,-9.42445177394725
33,1,0.0,0,0.999379884575356,-3.88672992608617
34,1,58.2506949634776,0,0.991893009251301,-4.53744298345151
35,1,0.0,0,0.98780698539706,-5.04423693846635
36,1,764.685859842536,0,0.982756707911764,-8.28511708854921
37,2,0.0,0,1.0,-4.63807994810587
38,1,0.0,0,0.98982685952567,-5.31062499074714
39,1,0.0,0,0.9858237348468,-5.77007660776127
40,1,0.0,0,0.985878135475285,-7.28205846519781
41,2,0.0,0,1.0,-3.45371655326321
42,1,0.0,0,0.988158861914694,-3.37816049733287
43,1,2438.29640604211,0,0.980893205903849,-5.19516104175038
44,2,0.0,0,1.0,-3.78992019817791
45,2,0.0,0,0.987045283745864,-4.35163361178664
46,1,621.657258126148,0,0.984153909633501,-5.32327750213463
47,1,0.0,0,0.999196840327496,-5.64728349178326
48,1,383.452730202078,0,0.994973352807752,-4.06512145177425
49,1,0.0,0,0.987045283745864,-4.35163361178664
50,1,0.0,0,0.999308690471333,-2.23345507947411
51,2,0.0,0,1.0,-1.2823734950622
52,2,0.0,0,1.0,-3.63114616168239
53,1,576.593661609353,0,0.994560514548257,-2.67442089126049
54,1,0.0,0,0.999103237386756,-3.37577662569208
55,1,0.0,0,0.99907218492556,-4.03721667472012
56,1,86.7957743590756,0,0.981223909172166,-5.1580278453218
57,1,0.0,0,0.993476024331885,-2.91297035040378
58,1,312.343068549311,0,0.999913331292158,-0.924508154445212
59,1,0.0,0,0.996704994813216,-5.15828367509898
60,2,0.0,0,1.0,-4.55106763540075
61,2,0.0,0,1.0,-1.78337829390451
62,1,0.0,0,0.992624954085192,-4.46521717850993
63,1,0.0,0,0.985519387920513,-5.19654352165099
64,1,0.0,0,0.992657048692311,-4.1565810930057
65,1,0.0,0,0.996613231720419,-3.66906108078061
66,1,278.601903532476,0,0.992185719347878,-4.85685988567168
67,1,0.0,0,0.999764720185248,-3.21021241283681
68,1,241.536590052683,0,0.985358442553365,-5.68894269741458
69,2,0.0,0,1.0,-3.50983998581362
70,2,0.0,0,1.0,-3.08153893251391
71,1,0.0,0,1.00246535468657,-3.28454547809516
