bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996422845297331,-16.9390612501006
2,1,0.0,0,0.999862668345928,-14.7268226627549
3,1,0.0,0,1.00029443478146,-15.5690064750734
4,1,0.0,0,1.00098678225289,-13.563770422318
5,1,0.0,0,1.000822366352,-15.0614135900592
6,2,0.0,0,1.0,-13.967601767749
7,1,529.384120392772,0,0.96834372056382,-15.8178721914474
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.995855326729632,-16.4443723318199
10,1,0.0,0,0.9990195430895,-14.9005375998827
11,2,0.0,0,1.0,-13.054600725181
12,1,0.0,0,0.994133290294145,-17.3265051084298
13,1,0.0,0,1.00092112637624,-14.2286405447825
14,1,0.0,0,0.999249417051114,-14.6219014875045
15,2,0.0,0,1.0,-15.9261994766358
16,1,0.0,0,0.997553353936361,-17.0295349395741
17,1,0.0,0,0.998882689810164,-15.1179026812092
18,1,0.0,0,0.992569366909773,-18.0889067340786
19,1,0.0,0,0.999210319315206,-14.7905603430949
20,2,0.0,0,1.0,-13.7208733026238
21,1,0.0,0,0.998228200472932,-15.3512302684063
22,1,0.0,0,0.997164244161691,-17.8087492877353
23,1,289.525689930089,0,0.995744238469465,-17.3333138732079
24,1,0.0,0,0.998620633014062,-16.6475245674325
25,1,0.0,0,0.99686786184184,-17.2328446701266
26,2,0.0,0,0.995744238469465,-17.3333138732079
27,1,0.0,0,0.996073466591028,-17.7100198404244
28,1,0.0,0,0.996416116190123,-17.7585708956894
29,1,0.0,0,0.997039931904442,-18.2051153686219
30,2,0.0,0,0.995785576177484,-17.4272666177469
31,1,22.4816466510764,0,0.995106972362678,-18.5729450597853
32,1,513.503709006036,0,0.999847289526868,-17.5764718806776
33,1,0.0,0,0.998675211317258,-16.1308889721988
34,1,127.326910375354,0,0.992289140711699,-15.7764112690048
35,2,0.0,0,1.0,-16.0854557552711
36,1,0.0,0,0.993628278527263,-18.8101663445768
37,1,0.0,0,0.993453439534531,-17.0510343046793
38,2,0.0,0,1.0,-16.5970336732636
39,2,0.0,0,1.0,-14.498158256934
40,1,0.0,0,0.998641613697451,-14.395798667324
41,1,0.0,0,0.997962155873104,-14.8934356776281
42,1,0.0,0,0.999990756634694,-14.6779834786916
43,2,0.0,0,1.0,-17.8496010460383
44,1,0.0,0,0.999125700199043,-15.2514694466623
45,1,0.0,0,0.999637792022684,-14.540491957312
46,1,0.0,0,1.0027882002252,-13.2468619124777
47,2,0.0,0,1.0,-14.9897425679605
48,2,0.0,0,1.0,-13.9397236703788
49,2,0.0,0,1.0,-13.3212826757129
50,1,0.0,0,0.997255155268113,-14.3416321936009
51,1,165.708900867113,0,0.999952672257314,-14.0448385735932
52,2,0.0,0,1.0,-11.4468365342695
53,2,0.0,0,1.0,-14.4574807856568
54,1,0.0,0,0.998515244040671,-14.1439361777859
55,1,0.0,0,0.999745373638837,-14.3833734146446
56,1,389.904025501452,0,0.978686317134639,-17.6924348048208
57,1,0.0,0,0.998846454233523,-15.6580887885079
58,2,0.0,0,1.0,-14.7718140414374
59,1,0.0,0,0.998641720096645,-15.4953703514529
60,1,100.656645348013,0,0.999538564962082,-16.6701655357789
61,1,0.0,0,0.992941038713004,-18.7133991794784
62,1,0.0,0,0.996322669455494,-19.4831124362849
63,1,0.0,0,0.996841598167875,-19.3688000595484
64,1,1044.88266702315,0,0.996093785840652,-22.2256869356606
65,1,44.1156607288382,0,0.994913662584337,-20.5949341641966
66,2,0.0,0,1.0,-21.2692933894923
