bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,5452.14743031685,341.698143460656,1,1,4496.9015269504,0
8,353.560802316153,40.8343370904412,1,1,671.411378427554,0
9,49.9786363728682,399.846033945979,1,1,49.9786363728682,0
18,148.428412872446,10.3394874540224,1,1,165.553583517731,0
23,212.157796082363,30.2400556578073,1,1,307.039730443426,0
25,32.8067798627505,13.3494648710779,1,1,64.8127595436507,0
27,0.0,0.0,1,0,1026.6013444579,0
32,120.338727721226,107.53185682658,1,1,133.100224338238,0
38,22.1966557911044,120.004877852317,1,1,118.995433598861,0
41,288.637100916357,64.1647236767341,1,1,288.637100916357,0
43,120.993871340844,159.246822332672,1,1,120.993871340844,0
48,129.439321853522,284.708232269381,1,1,129.439321853522,0
50,121.360638175013,45.8482271470744,1,1,121.360638175013,0
54,1689.83546298555,-843.821522214543,1,1,1689.83546298555,0
56,51.2002500653508,357.220045742998,1,1,51.2002500653508,0
64,61.4407928605424,71.0829249461656,1,1,131.503446292777,0
67,174.681506478945,19.0125825109723,1,1,174.681506478945,0
68,243.54445330581,-31.5693896910272,1,1,243.54445330581,0
70,341.967776047515,13.2859068532288,1,1,660.157330581636,0
73,375.943130310968,70.6025338156008,1,1,734.419292481958,0
84,1116.05080875958,100.899736595247,1,1,1116.05080875958,0
87,176.645240137349,327.392055083125,1,1,237.5042253943,0
91,159.40484986703,10.4915509371777,1,1,452.943219195607,0
100,94.6445404548522,627.271418082137,1,1,94.6445404548522,0
108,130.936324443256,175.924791943643,1,1,179.205212526729,0
112,107.67858687577,51.8223807514716,1,1,107.67858687577,0
123,88.676831292301,102.49477996971,1,1,88.676831292301,0
128,17.7755240769252,145.887473655379,1,1,261.378817629756,0
130,162.902698780948,102.748012543558,1,1,193.714761296425,0
134,286.604126071466,84.0366512667845,1,1,548.680179692529,0
136,266.368865001678,-129.574655053663,1,1,479.899015178239,0
142,0.534003608298261,230.944067755398,1,1,101.114470069588,0
145,271.149523210085,13.6898684580535,1,1,363.858336038153,0
151,0.0,0.0,1,0,297.989998559875,0
154,48.6979536576546,114.730165973228,1,1,48.6979536576546,0
159,0.0,0.0,1,0,318.770748576388,0
160,24.6765609923908,477.825049555122,1,1,24.6765609923908,0
162,153.201893988934,518.644143741621,1,1,173.222786202564,0
166,266.273489684605,-35.6390715309965,1,1,266.273489684605,0
173,89.8577442556414,114.407133271353,1,1,89.8577442556414,0
176,112.380093019575,-20.8478661794297,1,1,112.380093019575,0
181,0.607550123319632,138.025671562779,1,1,0.607550123319632,0
184,86.9421733998885,164.855420336262,1,1,86.9421733998885,0
185,150.480384442612,-4.1679678297625,1,1,226.515847953747,0
193,0.0,0.0,1,0,1986.94320144777,0
197,0.0,0.0,1,0,1448.56380490728,0
204,70.5148916943405,19.0557429475057,1,1,168.385156263498,0
205,1271.45347117282,-243.743819288194,1,1,1271.45347117282,0
209,318.534383706203,106.000133999506,1,1,497.008051177093,0
212,521.544996787062,-77.1618472384983,1,1,521.544996787062,0
217,145.793063690225,25.1773737281437,1,1,172.537665863482,0
222,303.606766950604,-63.6532572333878,1,1,519.553293978305,0
226,688.490135807456,49.8567597649786,1,1,1358.10814705005,0
229,228.984697837595,119.345099151732,1,1,303.532785226715,0
234,0.0,0.0,1,0,818.90794109838,0
242,130.928691132324,-60.2457226882581,1,1,313.24500682322,0
248,0.0,0.0,1,0,407.325185909222,0
255,503.367724478604,10.8242892607771,1,1,503.367724478604,0
258,49.0616544319792,89.8763375941015,1,1,49.0616544319792,0
263,0.215177898892278,19.4434028403201,1,1,16.8746076989045,0
264,244.273476433727,-13.2124902196658,1,1,244.273476433727,0
266,0.0,0.0,1,0,807.652301629753,0
271,83.6205677727845,65.0190385152099,1,1,83.6205677727845,0
275,112.320397507057,23.7793214636502,1,1,112.320397507057,0
280,19.1483738568344,26.6675726088822,1,1,141.411991650083,0
282,763.708470798993,59.623524972396,1,1,763.708470798993,0
291,43.6972388263884,102.124331499842,1,1,43.6972388263884,0
