from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0280472566546356,0.0644344237755459,0,126.054024456498,1,50.5688011538774,-8.92947836659497,-49.8292120390795,10.6285749673599
6,8,6.46511299834795e-05,0.0073535115415201,0,254.837462449955,1,135.626681335183,-50.0666590294091,-135.612954890731,51.6279243580494
9,10,0.0002409300615468,0.0090282066224103,0,378.243330079158,1,-79.8152992820459,-8.5610155035219,79.8310954604546,9.15293484145195
2,11,0.0009840184269366,0.0036997103364037,0,2943.83429525363,1,399.246091537428,-18.2613654011827,-397.619238560266,24.3780036781231
7,11,0.0235217151860419,0.0788185988008717,0,635.680355539457,1,-25.3866516076319,16.6687543571583,25.6094872432996,-15.9220574250974
9,11,0.0046137077031904,0.133777733315539,0,37.9484373247692,1,1.97503991059364,8.56101550352266,-1.97141629701937,-8.45594625302777
3,13,2.64162389718487e-05,0.0026355011372948,0,1346.40250731933,1,591.14924652333,18.8863659826754,-591.056838787721,-9.66701070074164
10,13,0.0152336911643099,0.172388431369387,0,25.1837761533251,1,-1.40191222317619,-3.95583820960852,1.40463685941061,3.98667090546911
4,14,0.0291133785171105,0.116431743393754,0,14.9710130591796,1,-1.95283684599219,-2.59417578201733,1.95592940107317,2.60654368976148
5,14,0.0272125759997383,0.0975143742816211,0,821.707796879539,1,-32.9360663737248,4.49890648201294,33.2399790571549,-3.4098565088969
6,14,0.0964075720186062,0.200609240245267,0,2142.18347763583,1,-23.1012954527207,8.03879063376599,23.6872091744152,-6.8195948372396
10,14,0.0019064208031308,0.0117498526054469,0,936.239127107302,1,-310.146904281312,-7.30973217883809,312.010020269485,18.7926840076941
5,15,4.81933428475016e-05,0.0247275372951184,0,11.3923302634772,1,-2.74741153042356,-21.2745483707482,2.74763565945088,21.3895468032009
10,15,0.0082744926476193,0.0793221964561072,0,119.355186761554,1,-5.60817754351081,-8.94093205289947,5.61753677345819,9.0306529225866
13,15,0.0093852060432691,0.0221219634032904,0,134.032640511151,1,-8.16824027000686,1.06752784165215,8.17461583757912,-1.05249992730926
7,16,0.0056044628245413,0.0008117398018709,0,523.638918061087,1,-225.044635180423,-62.6979521971992,228.186346221571,63.152991685892
8,16,0.0083040663914963,0.0126076409473629,0,4200.44544086328,1,29.1720398239681,-51.6279243580559,-28.8776011427498,52.0749556074226
13,16,0.0605316632841253,0.0665751459941142,0,42.1914152105964,1,31.2902004102233,-28.1704595129432,-30.2160412298277,29.3518627715995
10,18,0.001928876847712,0.0178205235624895,0,399.10558028273,1,91.3428947859082,24.1946001020726,-91.1680117601974,-22.5788893406234
10,19,0.0057446371185408,0.0132751014164113,0,1231.78433186319,1,111.543166757971,-13.1410325021778,-110.807332641221,14.8414484421144
13,19,0.0149807856226983,0.0422939162009465,0,110.372921880215,1,45.5099726413808,11.8078928370615,-45.178456795504,-10.8719537109082
18,19,0.144429104617491,0.306281433580727,0,37.5952004900947,1,-0.248098845053432,-0.339300458189729,0.248361110947223,0.339856628458474
12,20,0.0225519770310846,0.045314508821261,0,1650.95978190831,1,-31.1477295515542,3.6500020616128,31.3827958516116,-3.17767478348322
13,22,0.0048426419880535,0.0347673850799368,0,854.659246234427,1,-43.7426414675767,20.9753786295003,43.8567289695212,-20.156295962911
12,23,0.0022175602620379,0.0285803324323964,0,344.216079529975,1,-73.4042820243643,-3.65000206161344,73.5312284613614,5.28611154309754
18,24,0.0020988234971705,0.0151870882066207,0,995.912169420932,1,107.466801352446,20.2430519884082,-107.208829705681,-18.376368982658
19,24,0.0031455885513959,0.0078029103324953,0,309.666016686954,1,208.412969045413,2.38041777746614,-207.012523238494,1.09351178400043
20,24,0.0002514044711132,0.0263571644763209,0,602.813441883189,1,91.789729016002,-14.8952229991085,-91.7669548699557,17.2828571986585
21,25,0.0091439606892168,0.0762865525903746,0,60.9387137467199,1,-6.65906758106152,-2.90861576943158,6.66395753519214,2.9494118484643
18,26,0.0365882894306717,0.162395235691288,0,450.29552391105,1,-16.0506907471957,2.67513781040398,16.1502620076108,-2.23319590618254
22,27,0.0062037268662261,0.0088248872746358,0,511.543419116682,1,-145.43585503475,40.7382629553081,146.86691705523,-38.7025574373072
25,27,0.0042216279605367,0.0123271057581697,0,543.417070003728,1,-157.777931864938,27.7455644778739,158.868906903549,-24.5599297402335
19,28,0.0003460064335919,0.0366436664338144,0,144.193445036529,1,-52.6755407196358,-6.68976913712851,52.6855386298817,7.74859363436279
21,28,0.0028712216770753,0.109134040903903,0,38.5721203021035,1,3.87646455343505,2.6501937563987,-3.87582335090915,-2.6258218929346
25,28,0.0097588713694481,0.0214428570567981,0,3613.7561314248,1,44.9970004995413,6.9980278458784,-44.7932204076581,-6.55026834420571
26,28,0.0077206074849705,0.186562044995502,0,78.9235720936675,1,4.01792427304381,-1.39295630134406,-4.01649487131429,1.42749660277742
20,29,0.0139986929247111,0.0087965259854871,0,377.84013028037,1,-123.172524867613,18.0728977825921,125.445310391997,-16.6447203783008
21,29,0.0140555022346314,0.0570340581315108,0,13.7205418544828,1,2.78260302762658,0.258422013033044,-2.78149132519938,-0.253910975305623
22,29,0.002239965899786,0.0090936351494944,0,283.936514190771,1,123.012013865126,-15.4850578446357,-122.663819066799,16.8986313536065
26,30,0.0286604123868303,0.0092991638787069,0,1791.61946085853,1,-33.4808349221926,6.49605208982796,33.8221308182029,-6.38531514629438
23,32,0.0084336240859154,0.003705094837983,0,217.311230728247,1,-195.105368362218,-5.28611154309627,198.489397668893,6.77279738396556
25,32,0.0068344385654901,0.0041121624837655,0,337.756856625258,1,98.1552787366864,-39.8770490528969,-97.3827922353567,40.3418407076238
31,32,7.34861934270307e-05,0.0130938063982136,0,1192.54404245002,1,117.522953125469,17.4897111047961,-117.512447605815,-15.6178324015357
25,33,0.0014320391120362,0.0688945975479066,0,13.7618816856307,1,1.08463143648793,5.95356181582214,-1.08410335050889,-5.92815589590658
26,33,0.0017531739540578,0.0680769298894639,0,17.7108560629744,1,-1.08345684122274,-5.90305150324807,1.08410335050881,5.92815589590623
26,34,0.0011895780767,0.0074747914070088,0,40.8510449208059,1,-25.9862652018836,-30.8652196086975,26.0060914584432,30.9897991844882
25,35,0.0219031143594937,0.0269881471652944,0,269.848754745449,1,6.87706365703087,-3.769516935141,-6.86349865871461,3.7862311870436
31,35,0.0064618456801265,0.042254142849368,0,285.295408741768,1,25.4531754078974,-9.16014404751521,-25.4052919479392,9.47325498475405
26,36,0.0015917394938576,0.0037391378525041,0,1403.24649495883,1,-866.681882744151,75.4332187393838,879.015097427528,-46.4613988884425
5,38,0.0069701937704943,0.194729860223416,0,726.544902421866,1,-23.9184991770954,-0.574154987219524,23.958823779461,1.70072398096065
31,38,0.0019547147129408,0.0197261389586393,0,314.725222367094,1,-142.976128533367,-8.32956705727806,143.382136820559,12.4268278178921
30,39,0.366798172927645,0.888230808911021,0,37.5952004900947,1,0.443186208644812,0.312069857526882,-0.442102984428932,-0.309446744347709
37,39,0.0379472749733474,0.25436569709497,0,31.7812079103934,1,-1.95575433466617,1.23029038257339,1.95779892561159,-1.21658521398168
30,40,0.0046137099214473,0.0298716006046934,0,22823.6690462712,1,-34.2653170268481,6.07324528876751,34.3214774162173,-5.70963319576559
34,40,0.0166576064508344,0.156007780800079,0,120.500102265845,1,-9.18974998195842,-2.94825679507884,9.20554968790858,3.09622985890725
36,40,0.0984392153636934,0.0462771122160298,0,941.224183275387,1,9.60176489754392,-14.117014720814,-9.31483034116067,14.2519050957052
37,40,0.0028114541258298,0.0517139701343447,0,10520.112773144,1,-36.336464690965,-1.23029038257414,36.3739717698449,1.92019669802946
32,41,0.0354398608998229,0.0053871116671615,0,130.756151053614,1,16.4058421722752,-31.4968056900591,-15.9511515313644,31.5659219110151
35,42,0.0258035972182942,0.0596034334206981,0,58.050499987045,1,-6.47393207311442,1.08762499454788,6.48514050072201,-1.06173477610245
42,43,0.0024048635992188,0.0430668415755782,0,38.2075535568158,1,0.935016148792946,1.51775303480172,-0.934939278363361,-1.51637642175229
34,44,0.0010328670427044,0.0078708447099337,0,1090.21856575855,1,-16.8163414764845,-28.0415423894074,16.8275863001331,28.1272322769433
43,45,0.0069209024333516,0.0376114259408563,0,39.3513880007085,1,0.934939278363358,1.51637642175158,-0.934718054696727,-1.5151741887142
44,45,0.0050178428911031,0.005791198160492,0,1517.87681866595,1,-15.538060199635,-27.667010498929,15.5892614095556,27.7261028936376
42,46,0.0555340697614852,0.355387056784922,0,30.9514235497275,1,-4.95942891536422,-0.243975890451528,4.97320135480083,0.332111817408572
