bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,209.820306468981,17.3778854284177,1,1,209.820306468981,0
7,359.965180898267,-26.896047902862,1,1,359.965180898267,0
10,3079.98861488403,-451.960814929225,1,1,2892.78002757632,0
11,0.0,0.0,1,0,1545.29948097455,0
12,59.2440981629098,396.203085765058,1,1,155.582043245354,0
13,0.0,0.0,1,0,606.131501085689,0
16,179.22730206192,-19.8644618268567,1,1,179.22730206192,0
23,0.0,0.0,1,0,1581.11947196744,0
26,160.421854120381,64.8369188781231,1,1,160.421854120381,0
27,542.828060254944,0.623523747768176,1,1,542.828060254944,0
28,180.162205545177,-39.5609196493488,1,1,180.162205545177,0
30,309.633236549536,-42.503246110359,1,1,309.633236549536,0
36,0.0,0.0,1,0,1020.90694717442,0
37,0.0,0.0,1,0,1152.23442081442,0
39,57.7388718227911,19.8582040372975,1,1,168.679772695569,0
40,589.013435148114,41.0143017081324,1,1,589.013435148114,0
41,0.0,0.0,1,0,1523.37193124529,0
49,383.611170474459,-83.7214195145397,1,1,383.611170474459,0
54,288.028986563157,-37.7062363013998,1,1,288.028986563157,0
61,174.83006356024,179.079277153825,1,1,174.83006356024,0
63,781.12361838792,-55.917680154762,1,1,781.12361838792,0
73,202.315751936924,-45.3941132870531,1,1,202.315751936924,0
76,84.1978677236287,96.1390691045426,1,1,125.039764067382,0
79,810.01313091828,-19.4183364344266,1,1,810.01313091828,0
83,88.9962207752387,75.8342045908923,1,1,88.9962207752387,0
88,387.178116584099,-2.19007746759031,1,1,387.178116584099,0
102,364.125274798288,1592.72650867895,1,1,450.819265413755,0
104,853.600035502044,-1571.93685059662,1,1,853.600035502044,0
118,21.0376319219509,28.9705828442512,1,1,147.120371021855,0
124,196.945021638728,22.784307891247,1,1,196.945021638728,0
125,421.921680219582,16.3909254255408,1,1,507.529877409548,0
127,540.060998872436,-65.0539675211416,1,1,540.060998872436,0
135,544.527700077997,-39.6214023778788,1,1,544.527700077997,0
137,12.1726029614213,30.9775576370429,1,1,83.5247142851452,0
147,50.9617796950773,16.6334450324097,1,1,115.942775304508,0
148,375.906466495187,-101.933425396969,1,1,375.906466495187,0
160,143.87103069464,-28.3930668204288,1,1,143.87103069464,0
163,503.971049509036,-925.553981951558,1,1,531.477799805799,0
165,369.004116981193,961.709930350474,1,1,369.004116981193,0
166,3.60903297845891,167.54894087404,1,1,5.18983173137788,0
167,75.8231618497066,54.3357151799725,1,1,416.231158582528,0
168,1.00885685095523,-8.14956597457492,1,1,6.90062504202265,0
169,584.653684642902,-7.59968128131726,1,1,732.362541118789,0
170,0.0,0.0,1,0,229.085159313068,0
176,568.044321668873,-13.104085013344,1,1,742.399492234178,0
178,52.1363834626805,94.944025329131,1,1,133.442061047774,0
181,311.138403546694,398.892039027247,1,1,311.138403546694,0
185,392.60317616753,195.757981191082,1,1,392.60317616753,0
186,584.861813001782,-55.6451643872585,1,1,584.861813001782,0
187,0.0,0.0,1,0,706.70981719664,0
191,207.354704930995,-1.26545583070795,1,1,207.354704930995,0
195,0.0,0.0,1,0,608.506052347781,0
199,350.728970985057,-60.3678333105985,1,1,350.728970985057,0
204,127.692231896501,17.2375684093316,1,1,127.692231896501,0
207,133.078056588831,2.72072251978479,1,1,133.078056588831,0
214,1.4389395287725,-99.0304172486459,1,1,12.1435039636293,0
224,755.651124706905,147.704120880058,1,1,755.651124706905,0
243,147.301691330767,23.0592407266263,1,1,147.301691330767,0
245,306.909715361827,8.23187630789593,1,1,306.909715361827,0
252,346.183508510871,9.87618604339182,1,1,346.183508510871,0
265,4.38301010115498,128.667015925656,1,1,39.39298691371,0
266,52.745301732231,-55.9054797090837,1,1,73.4346681146109,0
268,211.318311604227,-114.774407105811,1,1,211.318311604227,0
279,352.472480314305,-439.657472426582,1,1,352.472480314305,0
282,36.5203420356731,307.182090653556,1,1,36.5203420356731,0
288,0.0,0.0,1,0,431.175146707195,0
290,17.3465909562323,224.803579987533,1,1,17.3465909562323,0
293,81.46406417322,35.1809788045221,1,1,81.46406417322,0
294,178.993395946795,-16.9593622557948,1,1,178.993395946795,0
