bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,822.808129707676,0
2,391.951059015922,1661.43494458911,1,1,391.951059015922,0
7,4514.75504618497,-1524.91643032892,1,1,4759.89496293687,0
17,1618.47969012837,-121.340674511681,1,1,1618.47969012837,0
19,139.425634569042,-3.08776313840739,1,1,526.958151057587,0
27,0.0,0.0,1,0,585.989010126734,0
29,126.099575755571,205.73608958787,1,1,230.88453659852,0
32,207.534850156386,80.3203599394357,1,1,207.534850156386,0
33,341.751896753065,-277.085656092281,1,1,341.751896753065,0
41,97.1841012228371,97.6968639757845,1,1,97.1841012228371,0
42,114.966275904672,135.0798527952,1,1,114.966275904672,0
48,364.151464884796,-50.4731796583118,1,1,364.151464884796,0
52,185.767440680424,-51.2687432468961,1,1,185.767440680424,0
63,224.115135660986,79.4508690658184,1,1,224.115135660986,0
64,291.259711189136,-396.28164016992,1,1,291.259711189136,0
66,139.213964486766,13.5284954142373,1,1,139.213964486766,0
68,1540.99006998014,21.7062214144952,1,1,1540.99006998014,0
72,75.6784619171386,30.4190288832574,1,1,103.669276602939,0
76,0.0,0.0,1,0,738.530767709781,0
77,0.0,0.0,1,0,839.4995885032,0
81,0.0,0.0,1,0,731.95970973336,0
86,52.0047947315675,49.6196895640066,1,1,84.9541288120583,0
88,153.072881703345,311.678135463414,1,1,153.072881703345,0
90,185.278673016401,-5.89352864923141,1,1,185.278673016401,0
96,143.238231576006,92.1150521714014,1,1,143.238231576006,0
99,69.9533757724779,-16.5685709748281,1,1,69.9533757724779,0
103,550.910977377252,-111.422946269821,1,1,550.910977377252,0
106,115.376241860631,62.0025632294538,1,1,115.376241860631,0
109,0.0,0.0,1,0,1041.68112056169,0
116,0.0,0.0,1,0,976.163841191848,0
118,96.355956492267,0.616256074760367,1,1,172.487589528271,0
123,0.0,0.0,1,0,22.9327557492145,0
125,44.2534174993805,61.0902723433714,1,1,44.2534174993805,0
128,0.0,0.0,1,0,1050.09937902365,0
130,10.5612988875733,555.181844833047,1,1,10.5612988875733,0
131,437.403066251854,-35.8378562966102,1,1,437.403066251854,0
135,195.30644060763,-533.173400948129,1,1,195.30644060763,0
137,137.952158057769,-36.1309413774392,1,1,137.952158057769,0
139,156.434602429147,5.4780480535057,1,1,156.434602429147,0
142,266.56102589203,0.433988820218278,1,1,266.56102589203,0
144,31.5964288583902,50.96814827833,1,1,206.424384226519,0
147,71.1022815119699,-7.89291651831909,1,1,71.1022815119699,0
148,0.0,0.0,1,0,673.604119643382,0
150,182.5128581448,35.8049180004498,1,1,182.5128581448,0
157,535.79548978602,-237.128888450826,1,1,570.383818333586,0
158,0.0,0.0,1,0,795.463637405399,0
161,60.4826047902515,23.6338643282995,1,1,60.4826047902515,0
172,92.8969168629904,-900.10876808178,1,1,92.8969168629904,0
176,100.355987903543,146.035958260436,1,1,100.355987903543,0
179,42.9910134301836,923.141838357798,1,1,49.1263515240422,0
180,331.929494281706,-83.0727158657291,1,1,331.929494281706,0
183,491.297307512374,-40.6958052400063,1,1,518.605479866063,0
184,77.7428198765617,6.99259343021038,1,1,77.7428198765617,0
192,47.0301684435592,-6.62838774928179,1,1,47.0301684435592,0
196,5.80362282806106,57.8805048169638,1,1,44.0778710259717,0
200,82.3769980452884,6.46519452418473,1,1,82.3769980452884,0
206,9.09225299628945,65.7038623851963,1,1,42.8378926312246,0
209,503.154755539751,427.691545842823,1,1,572.170633871316,0
210,0.0,0.0,1,0,659.529295029821,0
218,78.7196588618044,-30.8821582657666,1,1,78.7196588618044,0
227,393.359117675156,166.601591368955,1,1,393.359117675156,0
232,164.490688901751,-28.0529956441126,1,1,164.490688901751,0
234,156.305090992715,35.5980781520656,1,1,156.305090992715,0
240,161.466391570548,51.2436225243195,1,1,161.466391570548,0
247,11.6820294208741,107.339849793895,1,1,68.4852394774841,0
252,265.608551652338,98.9599141603561,1,1,265.608551652338,0
256,29.388106416707,147.898076363775,1,1,35.2339047833235,0
264,502.2233192306,-93.698697722331,1,1,502.2233192306,0
266,57.1331448918069,23.0466043064949,1,1,57.1331448918069,0
271,338.079782919031,77.4302041687442,1,1,338.079782919031,0
274,140.075361670171,-5.29173360478663,1,1,406.024627356509,0
275,400.338730233632,8.59600759279688,1,1,400.338730233632,0
291,175.019721801767,125.576041688895,1,1,386.129078393027,0
298,147.163485244819,42.4669530498771,1,1,147.163485244819,0
299,5.199956029877,124.645082676882,1,1,45.6157823020321,0
