bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,211.813546794506,76.4523973463632,1,1,211.813546794506,0
9,123.956053456821,152.970730272034,1,1,123.956053456821,0
19,4239.76950026565,-200.995792805952,1,1,4186.38690632128,0
21,217.55149363023,573.073497394871,1,1,217.55149363023,0
24,183.512284124064,-97.0296225286134,1,1,183.512284124064,0
26,541.135995186224,65.0360867362701,1,1,741.949731764597,0
36,0.0,0.0,1,0,1209.66327461566,0
39,0.0,0.0,1,0,1801.95532144254,0
40,28.2020025755024,172.203422447921,1,1,28.2020025755024,0
53,286.617024228215,30.1579848448201,1,1,286.617024228215,0
59,138.634144759887,38.1175382160225,1,1,138.634144759887,0
61,0.0,0.0,1,0,1162.81044866765,0
65,184.533290769822,48.9217251732923,1,1,184.533290769822,0
66,529.057656583,-136.303565912064,1,1,717.170975333473,0
69,0.0,0.0,1,0,1083.30170483461,0
70,519.934603725171,-148.825974828143,1,1,669.293352562368,0
73,0.95735251890072,14.8698057693064,1,1,29.1585425617026,0
75,510.013402712129,5.26518693114538,1,1,510.013402712129,0
80,94.7778462320728,-7.4163579233002,1,1,94.7778462320728,0
85,13.0129292971216,22.2295678288399,1,1,13.0129292971216,0
86,232.92498078674,-4.27332309398304,1,1,232.92498078674,0
97,247.211262432505,-8.91834358921649,1,1,247.211262432505,0
98,20.0922448517312,10.7611065629608,1,1,189.713002567942,0
100,469.700161780815,-17.2253615367642,1,1,581.779060696598,0
108,22.9566973727126,-25.8502754562331,1,1,45.5201020558784,0
109,473.735287326328,-125.204578263407,1,1,473.735287326328,0
111,561.443561310384,-62.4654697733857,1,1,706.038458920643,0
113,418.702977769058,92.5006413591785,1,1,418.702977769058,0
120,34.6540455911071,567.986351854496,1,1,72.0034314379282,0
127,0.0,0.0,1,0,1172.07387087415,0
129,10.0100462972718,77.8447121151048,1,1,19.6807464634402,0
133,0.0,0.0,1,0,804.874238375363,0
134,11.7278360152578,6.47155845475703,1,1,11.7278360152578,0
138,31.2143284588625,-13.5541120068637,1,1,63.5005952930039,0
141,100.825206353769,-7.61646401227817,1,1,439.649360732984,0
149,233.306859705335,2.38892579233286,1,1,233.306859705335,0
151,295.586434364259,16.20363874584,1,1,295.586434364259,0
152,311.554640287619,-56.8980153430506,1,1,333.220851207689,0
156,10.8584133923525,-19.7500052100434,1,1,10.8584133923525,0
159,119.843513504708,-24.1116432873576,1,1,119.843513504708,0
163,52.8191510134645,89.7329963863456,1,1,52.8191510134645,0
165,218.704351274464,-14.0984358229212,1,1,218.704351274464,0
171,8.40697832605219,52.328950873551,1,1,8.40697832605219,0
173,480.074666086767,-28.3342639311218,1,1,480.074666086767,0
181,446.464532486637,-36.4841407358469,1,1,446.464532486637,0
182,28.7441648007572,12.4115647484277,1,1,28.7441648007572,0
185,517.681324214266,-297.423864382269,1,1,517.681324214266,0
186,0.0,0.0,1,0,231.36111633339,0
188,14.8202507659518,-32.009133673847,1,1,93.5110042680853,0
195,633.498131870331,-40.8564814985725,1,1,633.498131870331,0
198,183.259508836203,-25.7538004312431,1,1,183.259508836203,0
200,0.32839649539836,48.8745197356274,1,1,6.78208851547287,0
201,123.003620289411,-153.377055818581,1,1,600.297134357923,0
205,246.861424362719,-39.1690510126079,1,1,246.861424362719,0
209,236.427624320993,54.132140163427,1,1,236.427624320993,0
224,391.853207783925,140.639344699914,1,1,391.853207783925,0
225,0.0,0.0,1,0,1017.51762454527,0
229,457.98456552405,-301.070342168647,1,1,778.800073686353,0
236,11.1902548193165,0.636948498519165,1,1,11.1902548193165,0
240,2.11964179722102,757.357012649599,1,1,13.1800031827945,0
241,138.878464838855,17.3297259709318,1,1,138.878464838855,0
248,41.5892856530801,73.7969627388057,1,1,132.663958659627,0
250,150.718686864143,-0.452039179355834,1,1,150.718686864143,0
256,0.0,0.0,1,0,870.290862620432,0
258,451.612507546309,-136.320240761076,1,1,714.722827013926,0
262,86.5454792471869,-419.961219286529,1,1,86.5454792471869,0
264,409.226231278872,-111.205147925309,1,1,801.233181178228,0
267,156.088647124003,45.7198293113764,1,1,164.477345657411,0
275,123.179848540432,20.3730004137853,1,1,123.179848540432,0
290,98.9314391697136,-18.3454979491711,1,1,346.600311788364,0
296,11.5374897908217,6.95133764236336,1,1,11.5374897908217,0
