bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,705.054624548995,32.8647509134861,1,1,705.054624548995,0
21,351.737859467862,17.4717551180421,1,1,351.737859467862,0
22,0.0,0.0,1,0,518.191863612158,0
23,43.340482587801,220.898142201851,1,1,95.6645505653382,0
26,82.0982830469184,72.4376488042916,1,1,416.840637340366,0
30,71.9826588680979,81.2513293335178,1,1,71.9826588680979,0
35,15.4284724178696,29.2580656255105,1,1,112.202498974423,0
39,0.0,0.0,1,0,408.132750736363,0
44,97.8169733061439,36.6914994443356,1,1,573.989813960114,0
46,109.969167042129,391.222021411366,1,1,338.745745583248,0
47,0.0,0.0,1,0,62.2626584209794,0
56,17.373051422117,233.106667652987,1,1,17.373051422117,0
57,54.5368438146126,-6.61220858566175,1,1,135.718945211605,0
62,4375.89010243598,-967.327198078692,1,1,3779.71241088803,0
76,1.01727818485321,574.10956447855,1,1,33.9571337738257,0
79,392.302795357072,-73.9524024468943,1,1,392.302795357072,0
82,0.0,0.0,1,0,1096.60903020374,0
85,0.0,0.0,1,0,1331.74327332847,0
87,624.5928119327,18.948356032386,1,1,624.5928119327,0
93,932.117478536627,-94.3925296695114,1,1,932.117478536627,0
94,0.0,0.0,1,0,22.3173609868203,0
96,363.794408114745,33.3315696709743,1,1,363.794408114745,0
105,56.7239299093931,112.456839235879,1,1,142.680589316206,0
111,0.0,0.0,1,0,487.4762553837,0
112,0.547440744669588,24.7385787818069,1,1,23.7888536360955,0
113,1040.45840463474,-185.917711540989,1,1,1040.45840463474,0
115,7.61538351495713,66.5825977802057,1,1,324.09979022806,0
116,91.6883663760716,21.880086239646,1,1,411.108690842281,0
124,106.946349116446,13.6344581591328,1,1,641.705618483365,0
125,994.194563353111,-316.243738790868,1,1,994.194563353111,0
126,2.04452388420963,3.25478238606546,1,1,15.4395216278247,0
131,0.480943535183897,40.8288866892938,1,1,0.480943535183897,0
133,68.2338573196621,-45.9643783685868,1,1,341.564958635017,0
134,297.936280712213,-893.591944267173,1,1,297.936280712213,0
138,385.515587283008,-12.2355971894685,1,1,385.515587283008,0
141,6.60284725874578,1217.62059692556,1,1,6.60284725874578,0
144,94.379635742005,50.656194942727,1,1,375.687385758089,0
148,730.985165040663,-78.3054969616115,1,1,730.985165040663,0
153,270.375681790839,-43.7607589485233,1,1,270.375681790839,0
160,88.1438173187347,499.910257891767,1,1,252.551629132732,0
166,66.4911779462722,305.06619710659,1,1,66.4911779462722,0
168,85.9016751645007,7.41868450865515,1,1,265.246592162753,0
174,9.7796562513081,-5.38425693722112,1,1,265.598318599933,0
177,384.196021544479,28.2201435310045,1,1,384.196021544479,0
190,1.46327657626962,60.470328447352,1,1,1.46327657626962,0
198,37.6359275543082,4.98542960453331,1,1,85.2016380848005,0
199,0.0,0.0,1,0,770.915176593618,0
200,382.8641807879,-90.5165439812001,1,1,382.8641807879,0
201,97.6436814111883,32.6149168601622,1,1,334.101267446705,0
211,347.343811880853,33.9256405920049,1,1,347.343811880853,0
217,288.859662550049,46.951534670069,1,1,288.859662550049,0
223,79.0961134304578,12.2569593576138,1,1,255.390877314183,0
225,10.3986587839348,32.3309260175617,1,1,343.344621203677,0
232,19.4243393929268,6.26039951297799,1,1,19.4243393929268,0
237,0.0770461910260887,35.6239953888354,1,1,24.5969330698509,0
239,97.6889333008123,-11.2661346990952,1,1,299.319288752763,0
241,705.379930420423,-255.957056604594,1,1,705.379930420423,0
243,150.534445761488,125.624142401941,1,1,150.534445761488,0
250,72.8309902042406,19.5814238176046,1,1,207.213189593477,0
251,13.3005177190401,415.474085294506,1,1,203.135017925985,0
253,197.556259943014,28.1964936229564,1,1,197.556259943014,0
254,4.35512551969207,3.24707028597967,1,1,158.62356874551,0
255,169.715812431673,-15.3671205111321,1,1,169.715812431673,0
258,18.6880377676184,5.15359554146708,1,1,157.914982839734,0
260,703.597406940643,-151.547026634454,1,1,703.597406940643,0
263,107.120431054564,-9.63620443891281,1,1,643.980215247225,0
270,193.354976793845,91.2962522387588,1,1,193.354976793845,0
271,700.0518088367,217.833140145989,1,1,700.0518088367,0
275,124.647841222984,-66.1661292760539,1,1,791.888801160965,0
282,908.359984005036,-217.384463330065,1,1,908.359984005036,0
283,129.771280762206,78.2563775722764,1,1,129.771280762206,0
286,14.2997630479562,27.3175610778565,1,1,186.033598411771,0
294,78.7815610217071,-97.1744670992183,1,1,261.994577924065,0
296,73.3882117546693,111.344578464547,1,1,73.3882117546693,0
