bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998284230629845,-5.73422546714127
2,1,0.0,0,0.997851343695722,-6.42861842954805
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.998297079058227,-8.21792312825714
5,1,0.0,0,0.995311972172909,-3.43464344665497
6,2,0.0,0,1.0,-4.80614989850559
7,1,776.037648135418,0,0.98886821003415,-9.9793546735019
8,2,0.0,0,1.0,-5.27132409300097
9,1,0.0,0,0.99571459134578,-8.44629408609904
10,2,0.0,0,1.0,-5.3114997062178
11,2,0.0,0,1.0,-7.80570678257839
12,2,0.0,0,1.0,-9.98987483974088
13,1,0.0,0,0.995503034310166,-8.14141146516975
14,1,264.535925290235,0,0.970983191100757,-12.1330264532909
15,1,0.0,0,0.995839180211057,-8.67394127624113
16,1,0.0,0,0.997390995246466,-8.91688020832728
17,1,0.0,0,0.987045689644757,-7.66607626520191
18,1,0.0,0,0.983368726898285,-10.030816645063
19,1,0.0,0,0.99524535850532,-10.0909406008241
20,1,50.1433096862355,0,0.985993617691345,-10.1346480526743
21,2,0.0,0,1.0,-11.0561532839975
22,1,241.35788315347,0,0.966999795984899,-11.5397133420718
23,2,0.0,0,1.0,-5.99247929187548
24,1,0.0,0,0.989001666492077,-8.94468356054101
25,1,0.0,0,0.996070528254889,-10.4083401274936
26,1,0.0,0,0.997275419895238,-8.93768669935829
27,1,58.6582348843133,0,0.987945133639131,-9.542993431536
28,1,0.0,0,0.993004356738918,-7.44260648707728
29,1,0.0,0,0.994566026180766,-9.04643210327018
30,1,0.0,0,1.00018346536318,-6.79048213517249
31,1,0.0,0,0.999771833761161,-7.36892909646978
32,2,0.0,0,1.0,-6.15157260069774
33,2,0.0,0,1.0,-9.94257893098021
34,1,445.10041341998,0,1.00035927065604,-7.92329924871414
35,2,0.0,0,1.0,-8.15461346904149
36,1,0.0,0,0.989717707490323,-9.86735421641843
37,2,0.0,0,1.0,-8.96566108250059
38,2,0.0,0,1.00435065086012,-4.2908565965695
39,1,0.0,0,1.0011977157076,-5.83649697666053
40,1,1103.62429059434,0,0.986067005345751,-10.640342997654
41,2,0.0,0,1.0,-7.14281114346988
42,1,0.0,0,1.00368994239209,-5.17730349822537
43,1,0.0,0,0.993240509156714,-9.06070756577157
44,1,276.961336212141,0,0.949763102571782,-11.1917502423768
45,1,0.0,0,0.994116722793499,-8.06749291752054
46,2,0.0,0,1.0,-3.42463671576515
47,1,0.0,0,0.995876767188204,-8.7049720887492
48,1,0.0,0,1.00435065086012,-4.2908565965695
49,1,37.1101075686216,0,0.996140347149245,-5.11734968628507
50,1,0.0,0,0.968803233684691,-9.90718684598482
51,1,0.0,0,0.992807584924944,-7.91809230524614
52,1,165.382012802732,0,1.00051010635949,-8.66911617256219
53,1,0.0,0,0.996250683455662,-4.81199508056569
54,1,0.0,0,0.996995144545571,-6.73933206722568
55,1,0.0,0,0.99645130240447,-3.99081654069024
56,2,0.0,0,0.993756956309254,-8.58341220134357
57,1,0.0,0,1.0078024260121,-6.32585515062933
58,1,0.0,0,0.987942180158191,-8.36796870554172
59,2,0.0,0,1.0,-7.46069350818613
60,1,0.0,0,0.991198004953608,-9.08505193071538
61,1,409.618993463802,0,0.991307759834253,-16.558923760408
62,1,0.0,0,0.991443103201436,-16.9550433622633
63,1,230.577717963545,0,0.967964088552542,-16.1860949103214
64,1,0.0,0,0.983778011098643,-15.7425056348187
65,1,273.370046970028,0,0.981845797090967,-17.4023889961945
66,1,0.0,0,0.994177907145695,-15.0858775647619
67,1,0.0,0,0.991641477169313,-13.2380025821445
68,1,268.084578798836,0,0.997200993695221,-14.6363753920675
69,1,152.990422492874,0,0.993481454035326,-18.2539451543078
70,1,0.0,0,0.980243752326609,-16.5521295257518
71,1,0.0,0,0.985333196641818,-16.7845600854897
72,1,77.087650155028,0,0.997905879069795,-11.5302006554335
73,2,0.0,0,1.0,-8.03629704532533
74,2,0.0,0,1.0,-14.1202196039133
75,1,184.503455937719,0,0.999813615343216,-12.5407750866946
76,1,0.0,0,0.98801848937829,-9.77873915194647
77,1,0.0,0,0.995416075923803,-9.73408356732001
78,1,0.0,0,0.991501207939634,-11.5301469611138
79,1,0.0,0,0.998049060195328,-11.7029239562723
80,1,0.0,0,0.983775689044543,-14.0777764483006
81,1,0.0,0,0.990512274536363,-12.4571402313919
82,2,0.0,0,1.0,-13.935678688536
83,2,0.0,0,1.0,-11.429551449901
84,1,0.0,0,0.990915690141907,-11.8783809650877
85,1,0.0,0,0.99429895555461,-12.4912427622024
86,1,0.0,0,1.00938056440757,-16.4087069233015
87,1,268.679825797935,0,0.992890595791006,-14.8497589500328
88,1,211.181599801742,0,0.995195346200763,-8.86953920916969
89,1,0.0,0,0.991288464317169,-10.28945967534
90,1,0.0,0,0.994816271371964,-7.80069899882082
91,1,0.0,0,1.00278174406174,-15.1948970715371
92,1,0.0,0,0.995064792145959,-12.1912805841289
93,1,0.0,0,0.993946220906188,-10.2829223185749
94,1,0.0,0,0.993677755982011,-11.8219922314077
95,1,0.0,0,0.990577550040618,-10.536208865066
96,1,32.2777273668626,0,0.983980435910326,-11.253983498936
97,2,0.0,0,1.0,-13.7829831332074
98,2,0.0,0,1.0,-11.3998737105322
99,1,0.0,0,1.00291714889141,-12.8470627473696
100,1,37.5582965721541,0,0.994028066410399,-9.0928045674958
101,1,117.365247087061,0,0.989060608781315,-12.7667704069494
102,1,0.0,0,0.994744164634937,-12.3311852442594
103,1,0.0,0,1.00100634750496,-14.8575020962381
104,1,0.0,0,1.00151728431008,-12.1549279370744
105,2,0.0,0,0.989060608781315,-12.7667704069494
106,1,0.0,0,0.999188391984674,-12.7113729610798
107,2,0.0,0,1.0,-13.4512970018616
108,1,0.0,0,0.996467206973086,-16.438680121394
109,1,0.0,0,0.996916329201218,-10.5866961921649
110,2,0.0,0,1.0,-15.2286099479767
111,1,0.0,0,0.990949134711516,-10.7994031293818
112,2,0.0,0,0.990949134711516,-10.7994031293818
113,1,0.0,0,0.99666739867841,-11.4473961635222
114,1,234.993866961133,0,0.976369913998567,-21.5252427409119
115,2,0.0,0,1.0,-15.3505194373729
116,1,0.0,0,0.999820815594094,-14.0801576819967
117,1,0.0,0,0.989530495148411,-14.8853118990908
118,1,0.0,0,0.980333424220119,-17.3801223165359
119,1,0.0,0,0.997304518242331,-11.3983374621779
120,1,0.0,0,0.991378188997481,-10.9663410546708
121,1,0.0,0,0.980229540446989,-18.566188135196
122,2,0.0,0,1.0,-10.5060647354432
123,2,0.0,0,1.0,-17.3020204807474
124,1,0.0,0,0.993799647016246,-13.2523978954714
125,2,0.0,0,1.0,-18.2637833247269
126,1,0.0,0,0.998888383435121,-17.4287509262032
127,1,0.0,0,0.993530039833371,-15.7205167058625
128,1,20.1781359704596,0,0.997408664683845,-18.1344242783961
129,1,3349.65208810801,0,0.995622877808818,-18.5698231486732
130,2,0.0,0,1.0,-16.8804240033412
131,2,0.0,0,1.0,-10.5060647354432
132,2,0.0,0,1.0,-17.1567009912361
133,2,0.0,0,1.0,-17.6599353588352
134,1,0.0,0,1.00149608978595,-12.9862689545405
135,1,0.0,0,0.999193536714886,-14.6000608814044
136,1,0.0,0,0.990596862913962,-17.1420529828905
137,1,0.0,0,0.990199522358596,-15.3761044864367
138,1,0.0,0,0.98738430623867,-16.4296975185195
139,1,0.0,0,0.994244885904793,-17.0522054218306
140,1,1119.59907290229,0,0.993238928268592,-14.0588780211509
141,2,0.0,0,1.0,-12.0101460224966
142,2,0.0,0,0.989611371201214,-14.5522999989361
143,1,516.117347060823,0,0.985256497722791,-18.824866497578
144,1,1.92598302026333,0,0.995074617031657,-13.9267784996513
145,2,0.0,0,1.0,-15.168749151615
146,1,142.407665448072,0,0.98236754810285,-17.135171138929
147,2,0.0,0,0.992579758261037,-12.3907460963139
148,1,0.0,0,0.985705687755758,-16.6450495028975
149,1,0.0,0,0.990421441020003,-16.8837959835518
150,1,122.483831049645,0,0.996119498420168,-14.2397001299696
151,1,0.0,0,0.99036811349399,-13.8971469238502
152,1,0.0,0,0.983023381048083,-16.0745989273357
153,2,0.0,0,1.0,-13.2280359650499
154,1,636.082934427757,0,0.986160349873988,-15.3725246013945
155,2,0.0,0,0.98236754810285,-17.135171138929
156,1,0.0,0,0.999091925164563,-13.9039536636521
157,1,0.0,0,1.00234838225956,-17.2511697144504
158,1,0.0,0,1.00012558960943,-14.1409220119265
159,2,0.0,0,1.0,-15.7835544939025
160,2,0.0,0,1.0,-12.4926186553794
161,1,498.123539156141,0,0.96726487204692,-20.5389474363133
162,2,0.0,0,1.0,-18.0956984555149
163,1,0.0,0,1.00484504704322,-17.65963108001
164,1,0.0,0,1.00093982524259,-15.8520798799491
165,2,0.0,0,1.0,-18.8986276663026
166,1,0.0,0,0.994536814280343,-15.933788092848
167,1,206.869689145091,0,0.983432616323117,-22.5867097396031
168,1,0.0,0,0.988902151732794,-20.7043351800234
169,1,38.8266219000886,0,0.984492336558274,-17.7854376131945
170,1,0.0,0,0.980830313347068,-18.3130674036388
171,1,0.0,0,0.997821471328483,-17.2093090822441
172,1,0.0,0,0.99812549991036,-17.6294566269472
173,1,0.0,0,0.989253980603755,-16.8224603396474
174,1,0.0,0,0.979363391164747,-19.2390835214226
175,1,110.691381466346,0,0.989611371201214,-14.5522999989361
176,1,177.650736806803,0,0.981434080802641,-18.5564839847987
177,1,304.033170235187,0,0.957981868631276,-20.7626963476158
178,1,262.975367268823,0,0.999580987945431,-21.311590093366
179,2,0.0,0,1.0,-16.3152825623405
180,2,0.0,0,1.0,-19.6671255792889
181,1,227.001904852208,0,0.933950758429742,-16.0019786687273
182,1,281.182471145315,0,0.947862213200467,-15.2271962733819
183,1,0.0,0,0.979660554602741,-11.6637470348826
184,1,249.228335540144,0,0.993552317179444,-16.5960864096182
185,1,0.0,0,0.956289567855057,-12.2706132853413
186,1,29.7948428051386,0,0.980742580713624,-10.7929709300307
187,1,0.0,0,0.988600998224779,-12.5507878210461
188,1,0.0,0,0.984841358329206,-12.3176515538429
189,1,0.0,0,0.992432482660053,-14.5035705322256
190,1,26.0514850387373,0,0.956229329532651,-13.4761209454817
191,1,0.0,0,0.996901810240799,-13.4588331795778
192,1,0.0,0,0.989897689157893,-13.73929515701
193,1,0.0,0,0.993714946041363,-12.5060202037268
194,1,0.0,0,0.991317194822335,-12.4811421844324
195,1,0.0,0,0.976408685517923,-11.8288676538998
196,1,89.0395297471354,0,0.97712801796162,-20.2031051829621
197,1,0.0,0,0.989897689157893,-13.73929515701
198,2,0.0,0,1.0,-13.0352580609077
199,1,0.0,0,0.996802583866721,-12.8983152335912
200,1,28.4302092199305,0,0.988465718334167,-14.1832738882652
201,1,40.4525902785027,0,1.00164018722456,-14.0351729221815
202,1,308.98973594809,0,0.995760456333873,-18.6194509114866
203,2,0.0,0,1.0,-10.5280673882715
204,2,0.0,0,0.989897689157893,-13.73929515701
205,1,0.0,0,1.01069712399712,-14.6004614238161
206,1,0.0,0,0.998051413329667,-12.9243267239878
207,1,0.0,0,0.99609653143773,-12.5381360491954
208,1,0.0,0,0.995703350602657,-11.7231368255108
209,2,0.0,0,1.0,-11.8679000913947
210,2,0.0,0,1.0,-17.3229344174377
211,1,0.0,0,0.979102503114873,-14.339850904816
212,2,0.0,0,1.0,-9.53267573906024
213,1,0.0,0,0.993408521077135,-13.5009540346661
214,1,93.4875000260859,0,0.969065239606657,-15.9069825390654
215,1,0.0,0,0.997793028004476,-13.9374233345248
216,1,0.0,0,0.998471571509743,-12.8070291308932
217,1,0.0,0,0.989957630981881,-6.68037420469733
218,1,299.233539782751,0,0.958139592888686,-17.537860192008
219,1,55.4646921171248,0,0.984745722269652,-11.162112035963
220,1,0.0,0,0.990812324227086,-14.9378222442321
221,1,0.0,0,0.983228019551517,-12.517958649591
222,2,0.0,0,1.0,-10.2898088349144
223,1,0.0,0,0.989714178038038,-14.5018715321864
224,2,0.0,0,1.0,-9.61747923154603
225,1,0.0,0,0.988032283902203,-8.5619175346817
226,2,0.0,0,1.0,-5.61119828592482
227,1,46.1559376208215,0,0.988134283894245,-16.507458451478
228,1,36.8518474723933,0,0.964926533477252,-12.0093828247584
229,1,188.220541801262,0,0.990516188227906,-14.9180334736863
230,2,0.0,0,1.0,-10.2898088349144
231,1,121.891880926084,0,0.988041002096317,-13.9066087342667
232,1,0.0,0,0.994981472889921,-10.9089533679421
233,1,0.0,0,0.990966252129126,-11.4091351737906
234,1,0.0,0,0.991209180193767,-13.3101774461501
235,1,58.2778050473346,0,0.96909234497985,-13.4101917592843
236,2,0.0,0,1.0,-8.96266610621786
237,1,0.0,0,0.994118301873874,-14.9973857160175
238,1,0.0,0,0.970698858593923,-12.911280451766
239,1,0.0,0,1.00645494060773,-12.0173425165301
240,1,0.0,0,0.990543223552664,-13.6031846599653
241,1,0.0,0,0.983197136482578,-12.6166288601965
242,1,198.434402660857,0,0.996684893399216,-8.19488319967722
243,1,60.8157299630289,0,0.995842711873121,-8.9974255524626
244,1,0.0,0,0.988285208167508,-11.1536417119608
