bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,185.495449908498,0,0.990809447186995,-6.20592613677436
2,1,145.495384489156,0,0.989300854832362,-7.05358399294566
3,1,0.0,0,0.999457756035845,-6.37635563721983
4,1,367.889053493363,0,0.998492746937735,-6.59236984531668
5,1,0.0,0,0.998552273524772,-6.78699813155989
6,2,0.0,0,1.0,-4.82403748020881
7,1,0.0,0,0.99742415091625,-6.80684559656256
8,1,0.0,0,0.997425863775383,-6.99347836256187
9,1,0.0,0,0.998333460887259,-6.93370347563358
10,1,0.0,0,0.999729880128677,-5.82289577331212
11,1,0.0,0,0.997632395445078,-6.80018286040897
12,2,0.0,0,0.997681870937824,-6.79592765095442
13,1,158.837790572611,0,0.995479503973852,-7.87323628040372
14,1,0.0,0,0.996511084160079,-7.20146264359349
15,1,0.0,0,0.995920933920175,-7.77644371765246
16,1,0.0,0,0.995979312080002,-9.24504766185783
17,1,0.0,0,0.996113372206572,-8.35494825017144
18,1,0.0,0,0.992179785828752,-8.76093269178329
19,2,0.0,0,1.0,-8.87958431462714
20,2,0.0,0,1.0,-6.93668885657761
21,1,0.0,0,0.99514880816757,-7.85395886515873
22,1,0.0,0,0.995095202464677,-7.36830443690456
23,1,0.0,0,0.990247428712461,-9.01140754453221
24,1,0.0,0,0.992451775314122,-9.61487116220397
25,1,249.456691383709,0,0.989553727697315,-9.74813721475754
26,1,117.578673184202,0,0.993431950655059,-9.88962284508167
27,2,0.0,0,1.0,-9.24120487761023
28,1,0.0,0,0.991059559044458,-8.19439281966323
29,2,0.0,0,1.0,-7.06224709248532
30,1,0.0,0,0.994657157959345,-8.31041491065075
31,1,0.0,0,0.994169538498987,-7.30823441728088
32,2,0.0,0,1.0,-7.78569868232126
33,1,83.6051284444318,0,0.984726354882637,-8.60632305083914
34,1,0.0,0,0.993839480264746,-7.41399100906154
35,1,0.0,0,0.998368328402614,-8.57054929830168
36,1,0.0,0,0.992750732451488,-6.20795565180626
37,1,0.0,0,0.996525916582457,-7.6752404382394
38,1,0.0,0,0.993329031762506,-7.78675288775972
39,2,0.0,0,0.9999610606797,-8.09405300498877
40,1,1107.78569626086,0,0.980972154730865,-7.60460807090186
41,1,0.0,0,0.990555285110006,-6.39513600199046
42,2,0.0,0,1.0,-5.30351781896068
43,3,0.0,0,1.0,0.0
44,2,0.0,0,1.0,-7.04202317491186
45,1,64.8185645530897,0,0.996025512123776,-6.81740752134231
46,1,0.0,0,0.997662932367199,-6.46070843839301
47,1,0.0,0,0.990962632422717,-7.10867656660233
48,1,0.0,0,0.991834358720834,-7.28518060894306
49,1,35.0214651886049,0,0.994674867416019,-8.04099301283017
50,1,541.361547526731,0,0.981486043008527,-7.97397011191919
51,1,230.722312085223,0,0.982617620143442,-7.22502581977097
52,1,0.0,0,0.995415583399513,-8.67445261408901
53,2,0.0,0,1.0,-6.28583909352028
54,2,0.0,0,1.0,-2.19149885795823
