bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2705.08164046469,-638.010171360656,1,1,2471.42061056798,0
6,0.0,0.0,1,0,1681.32586611392,0
8,0.0,0.0,1,0,1747.02169494,0
9,0.0,0.0,1,0,884.217047312743,0
10,46.7141311350887,-86.2946461514969,1,1,141.283228041992,0
14,194.518592965821,43.472805648596,1,1,194.518592965821,0
17,162.847807630988,412.421732419662,1,1,162.847807630988,0
20,196.96244248474,-75.1239437088508,1,1,196.96244248474,0
23,101.172501532517,-225.809832500346,1,1,101.172501532517,0
27,0.0,0.0,1,0,181.266081486427,0
33,591.605744425856,-64.7944051343706,1,1,591.605744425856,0
41,218.212585656726,149.325659965809,1,1,218.212585656726,0
45,194.348853408852,82.8653951507266,1,1,201.353722840073,0
47,44.0114425048155,176.98192171297,1,1,89.3417354012495,0
53,109.135779850054,242.955949420509,1,1,109.135779850054,0
54,26.44110987203,-29.3108313725469,1,1,63.3275218023922,0
56,24.5521238118206,54.1892369913034,1,1,43.5980373982165,0
63,358.418868472896,-59.7439414973141,1,1,358.418868472896,0
64,0.0,0.0,1,0,948.340064695217,0
67,214.332637453671,-49.1259779943058,1,1,214.332637453671,0
71,342.078352465908,-28.8740709976287,1,1,497.808763615474,0
76,164.839957029736,13.7456695679634,1,1,164.839957029736,0
78,28.4808202957013,307.809134800232,1,1,51.4178892837162,0
88,401.95028612148,-35.6583039772329,1,1,401.95028612148,0
105,0.0,0.0,1,0,935.602077080513,0
107,295.024835265381,-15.7199576420395,1,1,420.707986211678,0
109,489.819400778412,-150.813690043761,1,1,489.819400778412,0
119,1.47049652856642,19.556126666627,1,1,14.013593775439,0
120,0.0,0.0,1,0,894.080017253666,0
125,388.060634479117,-7.26416428618291,1,1,686.754464596569,0
126,447.832305914989,-2.49261256505718,1,1,447.832305914989,0
128,0.0,0.0,1,0,492.297218404658,0
129,204.366270930825,-3.02572106276689,1,1,273.198837832529,0
138,0.0,0.0,1,0,519.417868290339,0
142,32.1570793506066,128.818536396738,1,1,32.1570793506066,0
147,117.405643202703,1251.91048810814,1,1,117.405643202703,0
157,484.865568493174,-291.045916509571,1,1,484.865568493174,0
167,0.522796688141894,22.004851777501,1,1,43.5851768358582,0
170,809.199333035264,94.1287664402992,1,1,809.199333035264,0
177,2.5306511262387,0.0823219097148065,1,1,14.8352104572433,0
194,323.097041679376,139.25035629679,1,1,323.097041679376,0
196,392.526638498782,18.956435234498,1,1,392.526638498782,0
197,15.010644688162,120.990968322877,1,1,110.437768403795,0
202,33.536308086188,77.6494408540064,1,1,112.934196752868,0
203,95.3643503627019,-73.5939710730886,1,1,95.3643503627019,0
208,70.9662966620697,34.5257077510916,1,1,70.9662966620697,0
212,0.0,0.0,1,0,500.063434107722,0
213,775.294698697878,-28.4653886475171,1,1,775.294698697878,0
215,0.0,0.0,1,0,318.695065283227,0
221,303.230431038499,-78.4011967004973,1,1,303.230431038499,0
226,344.360887292882,12.7259940596592,1,1,344.360887292882,0
227,364.522727383264,88.9026951948633,1,1,364.522727383264,0
231,67.5845569308686,-15.8569194510552,1,1,274.878805509041,0
238,0.0,0.0,1,0,42.6989293470084,0
241,223.492330849475,41.1677399641838,1,1,232.74152972742,0
245,231.436991636947,-18.8654639278082,1,1,264.169460986715,0
246,86.2982907649337,9.19969893344136,1,1,86.2982907649337,0
253,75.7384062364582,-9.84556848461196,1,1,270.987416123774,0
254,39.4477248691425,4.32097190118796,1,1,96.271722132919,0
255,788.933535300162,-101.984575883586,1,1,788.933535300162,0
257,609.904416586436,21.947646164058,1,1,609.904416586436,0
261,71.5574264827715,55.9855562556456,1,1,71.5574264827715,0
263,161.339195478383,1.54881366354362,1,1,201.694541677207,0
264,203.323009719764,-146.90837915643,1,1,203.323009719764,0
269,92.1602456745626,141.915144929632,1,1,92.1602456745626,0
271,357.262330791802,-0.589301085505473,1,1,357.262330791802,0
272,773.926617566593,-92.6373239648122,1,1,773.926617566593,0
274,12.984877135645,122.315001296881,1,1,77.9046813971417,0
276,211.01704577778,7.64161596551413,1,1,211.01704577778,0
277,323.473513488488,18.5400020538196,1,1,323.473513488488,0
280,29.3669041779078,57.3914656690198,1,1,29.3669041779078,0
286,0.0,0.0,1,0,353.878758110413,0
287,355.429385270352,-222.158744120002,1,1,355.429385270352,0
289,210.202338979127,938.963296660025,1,1,282.890123863873,0
292,372.331867076334,-131.40699210993,1,1,372.331867076334,0
294,110.034222873243,-3.95716610099948,1,1,110.034222873243,0
296,707.727644035627,-1049.15895912811,1,1,707.727644035627,0
299,205.991934998732,-1.00506644125196,1,1,205.991934998732,0
